learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069636,5.194195186098417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.154588,1.1918673540155093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.199025,1.5436138045042755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.239851,1.8667769475529592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.268252,2.0915884996453923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.294972,2.303093892832597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.322334,2.519681114703417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.352899,2.761622070645293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.384712,3.013441721598307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.415451,3.256759995594621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.46646,3.6553656067699195E-8,11000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486584,3.812747886404395E-8,12000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513894,4.02495007444587E-8,13000.0,5.0,0.0,0.0,?,0.0,531.2,?,0.0,0.0,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540096,4.229475679289963E-8,14000.0,6.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,0.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568421,4.457777430613835E-8,15000.0,6.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,1.0,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.585365,4.5904584427674604E-8,16000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604909,4.7473010586367704E-8,17000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,0.0,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.620331,4.8716770145628176E-8,18000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,1.0,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.635601,4.99393591367536E-8,19000.0,7.0,0.0,1.0,0.0,0.0,694.8571428571429,1.0,0.0,0.0,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.656621,5.163041211664676E-8,20000.0,7.0,0.0,1.0,0.0,0.0,694.8571428571429,1.0,0.0,1.0,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.678928,5.336941917737324E-8,21000.0,9.0,0.0,1.0,1808.0,200.88888888888889,1308.0,0.0,1.0,0.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70007,5.5019705543915425E-8,22000.0,11.0,0.0,1.0,1808.0,164.36363636363637,1132.8,0.0,1.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719437,5.657729416257805E-8,23000.0,11.0,0.0,1.0,1808.0,164.36363636363637,1132.8,0.0,1.0,0.0,1169.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.737735,5.802652762581904E-8,24000.0,13.0,0.0,1.0,1808.0,139.07692307692307,1048.0,0.0,1.0,0.0,921.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.754465,5.933554161339998E-8,25000.0,15.0,0.0,1.0,1808.0,120.53333333333333,980.5714285714286,0.0,1.0,1.0,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774059,6.086815840254227E-8,26000.0,16.0,0.0,1.0,1808.0,113.0,998.4,0.0,1.0,1.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793935,6.246569603267643E-8,27000.0,16.0,0.0,1.0,1808.0,113.0,998.4,0.0,1.0,1.0,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.813283,6.398219435993168E-8,28000.0,17.0,0.0,1.0,1808.0,106.3529411764706,1072.0,0.0,1.0,1.0,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.83445,6.567854615342286E-8,29000.0,17.0,0.0,1.0,1808.0,106.3529411764706,1072.0,0.0,1.0,0.0,1345.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.853505,6.716994954687026E-8,30000.0,18.0,0.0,1.0,1808.0,100.44444444444444,1091.764705882353,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870846,6.852461697947648E-8,31000.0,18.0,0.0,1.0,1808.0,100.44444444444444,1091.764705882353,0.0,1.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88986,7.00367764238682E-8,32000.0,18.0,0.0,1.0,1808.0,100.44444444444444,1091.764705882353,0.0,1.0,1.0,2937.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.910808,7.173556350378526E-8,33000.0,18.0,0.0,1.0,1808.0,100.44444444444444,1091.764705882353,0.0,1.0,1.0,3937.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.929747,7.325920062967473E-8,34000.0,18.0,0.0,1.0,1808.0,100.44444444444444,1091.764705882353,0.0,1.0,1.0,4937.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.951813,7.499092815029953E-8,35000.0,19.0,0.0,1.0,1808.0,95.15789473684211,1345.7777777777778,0.0,1.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.972018,7.65700820605788E-8,36000.0,19.0,0.0,1.0,1808.0,95.15789473684211,1345.7777777777778,0.0,1.0,1.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991359,7.808915393013093E-8,37000.0,19.0,0.0,1.0,1808.0,95.15789473684211,1345.7777777777778,0.0,1.0,1.0,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.012919,7.981655506417155E-8,38000.0,19.0,0.0,1.0,1808.0,95.15789473684211,1345.7777777777778,0.0,1.0,0.0,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.033031,8.14149548423787E-8,39000.0,19.0,0.0,2.0,904.0,95.15789473684211,1345.7777777777778,0.5,1.0,0.0,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.056858,8.337310472710265E-8,40000.0,19.0,0.0,2.0,904.0,95.15789473684211,1345.7777777777778,0.5,1.0,1.0,5273.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.089446,8.591885769946708E-8,41000.0,20.0,0.0,2.0,1856.0,185.6,1688.888888888889,0.0,2.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119138,8.824427634063695E-8,42000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,1.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152496,9.086964989287987E-8,43000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,1.0,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.18588,9.35242918589049E-8,44000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,0.0,2393.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.226208,9.759328293717571E-8,45000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,1.0,3393.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.247715,9.975398090771504E-8,46000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,1.0,4393.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.269958,1.0201992430620724E-7,47000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,0.0,5393.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.293455,1.0440316009852622E-7,48000.0,21.0,0.0,2.0,1856.0,176.76190476190476,1600.0,0.0,2.0,1.0,6393.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
