learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05878,4.270451598697239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143533,1.0912523855351739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.185083,1.418056829729014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.229318,1.7659979936563305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.258194,1.993135179289513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.286445,2.215356145881944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.31839,2.4666339334928325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.350466,2.7189421606146625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.387403,3.013729471920265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8514.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.421833,3.288622894013921E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9514.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
