learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055148,4.145483399430912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123547,9.548081174078916E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.167438,1.3058752051244181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.205195,1.6078788056555725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.244536,1.9225522078987628E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281737,2.2201085800511974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318976,2.5179688994669256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.362076,2.862709084939626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410785,3.252313486196929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.467791,3.7196202454053695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.517524,4.129107812419534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.553717,4.4271332903040784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.584357,4.6794525004095504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.59857,4.796496003452275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.612771,4.913440686961015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.632104,5.072279083646006E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.647793,5.201178664962451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.664143,5.3355089699228605E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.707376,5.7810778903464475E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,101976.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.726841,5.983481189649965E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.743724,6.1595601439476E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.764319,6.318179347862799E-8,22000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,1.0,924.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781435,6.450003882663116E-8,23000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,1.0,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818108,6.788997615791027E-8,24000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,0.0,2924.0,60280.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.844327,7.05160336755216E-8,25000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,1.0,3924.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.874296,7.35495661695798E-8,26000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,1.0,4924.0,93336.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.930817,7.927578437659474E-8,27000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,1.0,5924.0,94512.0,0.0,34.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.953385,8.156334635284211E-8,28000.0,1.0,2.0,1.0,1706.0,1706.0,?,0.0,1.0,0.0,6924.0,94584.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
