learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041501,3.0845070713096198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118359,9.081445158355766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180123,1.3972622375521396E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226945,1.77800412558847E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.261202,2.0565713559173877E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.294711,2.3290560837421153E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.326603,2.5883918723298446E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358888,2.8509234142386254E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.396974,3.1606268773062365E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.442231,3.528642673873239E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481397,3.8517486759357986E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.502782,4.030685865630707E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9969.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.523202,4.2015569512214934E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10969.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.542783,4.365411480060883E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.561993,4.526161467242573E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.581238,4.687204335712725E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.601072,4.8531759778658555E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.620441,5.0152564829008456E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.640568,5.1836799598402455E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.663711,5.3800045026259295E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17969.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.682922,5.543033107908236E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18969.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.703781,5.708490405645636E-8,22000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,905.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737741,5.98119861798154E-8,23000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,1905.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757774,6.142069160317381E-8,24000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810853,6.68566377647221E-8,25000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,3905.0,89824.0,0.0,22.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.8473,7.063534968843063E-8,26000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,4905.0,94376.0,0.0,20.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.86892,7.28774259198043E-8,27000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.890553,7.512120847486787E-8,28000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,6905.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.913919,7.754483513120148E-8,29000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,0.0,7905.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.935444,7.97775940804018E-8,30000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.95286,8.158427622997099E-8,31000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.972099,8.358007077955538E-8,32000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.992739,8.572120075010591E-8,33000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.012963,8.781917616311046E-8,34000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,12905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.032108,8.98052986876832E-8,35000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,0.0,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.055183,9.219912356386581E-8,36000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,0.0,14905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.077781,9.454346395615074E-8,37000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,15905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.096518,9.648726012971665E-8,38000.0,2.0,1.0,1.0,2144.0,1072.0,19074.0,0.0,1.0,1.0,16905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.116305,9.853998441249131E-8,39000.0,2.0,1.0,2.0,1072.0,1072.0,19074.0,0.5,1.0,1.0,17905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.134865,1.0046541841907633E-7,40000.0,2.0,1.0,2.0,1072.0,1072.0,19074.0,0.5,1.0,0.0,18905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.152625,1.0230785958054992E-7,41000.0,2.0,1.0,2.0,1072.0,1072.0,19074.0,0.5,1.0,0.0,19905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.174713,1.0406147328101925E-7,42000.0,3.0,4.0,2.0,2257.5,1505.0,19074.0,0.0,2.0,0.0,772.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190103,1.0528331839376024E-7,43000.0,3.0,4.0,2.0,2257.5,1505.0,19074.0,0.0,2.0,0.0,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207582,1.0675085112452506E-7,44000.0,3.0,4.0,2.0,2257.5,1505.0,19074.0,0.0,2.0,1.0,2772.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.228548,1.0861871872097253E-7,45000.0,3.0,4.0,2.0,2257.5,1505.0,19074.0,0.0,2.0,0.0,3772.0,41888.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.245263,1.1012464120570155E-7,46000.0,3.0,4.0,2.0,2257.5,1505.0,19074.0,0.0,2.0,0.0,4772.0,45744.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
