learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.783079953,2.2722563799300103E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3236968E7
3000.0,4.863222884,2.9215756876811673E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3236968E7
4000.0,6.017168392,3.6202760716201135E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.3404968E7
5000.0,7.044834864,4.24698240511809E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3572968E7
6000.0,8.165179084,4.935076023194099E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.3740968E7
7000.0,9.346370837,5.6656746744895466E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.3908968E7
8000.0,10.561398448,6.422482426783687E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4076968E7
9000.0,11.663095003,7.113487500108083E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4244968E7
10000.0,12.663783525,7.74548757476666E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4412968E7
11000.0,13.774327249,8.451694989189384E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.4580968E7
12000.0,15.012854893,9.244671691558083E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.4748968E7
13000.0,16.170371654,9.990811329614146E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.4916968E7
14000.0,17.303772269,1.0726331563698713E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5084968E7
15000.0,18.54529132,1.1537411103116658E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.5252968E7
16000.0,19.759271549,1.2335775804746835E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.5420968E7
17000.0,20.84476719,1.3054361362301798E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.5588968E7
18000.0,22.024428957,1.3840410818933419E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.5756968E7
19000.0,23.378367622,1.4748471453754857E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.5924968E7
