learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093803,8.739191310273277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161988,1.5424141594105298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195357,1.8695683810446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225929,2.169300433662203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279571,2.7489465193616023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318719,3.209688212308619E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38135,3.787151887598965E-8,7000.0,4.0,0.0,0.0,?,0.0,233.0,?,0.0,0.0,25.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4375,4.338409490883351E-8,8000.0,6.0,0.0,0.0,?,0.0,199.0,?,0.0,1.0,763.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486356,4.793517560594612E-8,9000.0,11.0,0.0,0.0,?,0.0,256.09090909090907,?,0.0,0.0,140.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528017,5.1842922017806106E-8,10000.0,15.0,0.0,0.0,?,0.0,249.13333333333333,?,0.0,1.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568011,5.588649053954416E-8,11000.0,16.0,0.0,0.0,?,0.0,248.625,?,0.0,0.0,979.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.592329,5.8169348769717747E-8,12000.0,17.0,0.0,0.0,?,0.0,336.8235294117647,?,0.0,0.0,231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615713,6.032261687848303E-8,13000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,1.0,13.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635009,6.227807957265112E-8,14000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,0.0,1013.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.656784,6.469684392213822E-8,15000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,0.0,2013.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.680684,6.755217835307122E-8,16000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,1.0,3013.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.706435,7.083831210103301E-8,17000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,1.0,4013.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.739478,7.390302987769248E-8,18000.0,25.0,0.0,0.0,?,0.0,474.68,?,0.0,0.0,90.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762845,7.630185461292666E-8,19000.0,25.0,0.0,1.0,0.0,0.0,474.68,1.0,0.0,1.0,1090.0,11392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.785062,7.878084353274771E-8,20000.0,25.0,0.0,1.0,0.0,0.0,474.68,1.0,0.0,1.0,2090.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.809019,8.10777581524518E-8,21000.0,26.0,0.0,1.0,1528.0,58.76923076923077,579.36,0.0,1.0,1.0,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831569,8.329293114443622E-8,22000.0,28.0,0.0,1.0,1528.0,54.57142857142857,539.2592592592592,0.0,1.0,0.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859527,8.596343772692815E-8,23000.0,32.0,0.0,1.0,1528.0,47.75,513.1935483870968,0.0,1.0,1.0,422.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891021,8.899438046746786E-8,24000.0,38.0,0.0,1.0,1528.0,40.21052631578947,454.18918918918916,0.0,1.0,1.0,526.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915111,9.129078475965396E-8,25000.0,40.0,0.0,1.0,1528.0,38.2,459.8974358974359,0.0,1.0,1.0,395.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936791,9.33951433002949E-8,26000.0,41.0,0.0,1.0,1528.0,37.26829268292683,468.175,0.0,1.0,1.0,604.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960433,9.557892110198739E-8,27000.0,44.0,0.0,1.0,1528.0,34.72727272727273,471.7674418604651,0.0,1.0,1.0,45.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989877,9.831105260799332E-8,28000.0,52.0,0.0,1.0,1528.0,29.384615384615383,416.37254901960785,0.0,1.0,1.0,96.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011272,1.0039416824984885E-7,29000.0,54.0,0.0,1.0,1528.0,28.296296296296298,409.1320754716981,0.0,1.0,0.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035034,1.0262266801256276E-7,30000.0,56.0,0.0,1.0,1528.0,27.285714285714285,420.2181818181818,0.0,1.0,1.0,219.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064906,1.054735240981811E-7,31000.0,61.0,0.0,1.0,1528.0,25.049180327868854,398.68333333333334,0.0,1.0,1.0,410.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094231,1.0830986606784997E-7,32000.0,63.0,0.0,1.0,1528.0,24.253968253968253,399.6290322580645,0.0,1.0,1.0,554.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120708,1.109173789661792E-7,33000.0,64.0,0.0,1.0,1528.0,23.875,405.14285714285717,0.0,1.0,0.0,807.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175922,1.160062187744512E-7,34000.0,70.0,0.0,1.0,1528.0,21.82857142857143,395.81159420289856,0.0,1.0,0.0,20.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216613,1.199471123930481E-7,35000.0,73.0,0.0,1.0,1528.0,20.931506849315067,385.5416666666667,0.0,1.0,1.0,572.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259906,1.239714712628888E-7,36000.0,75.0,0.0,1.0,1528.0,20.373333333333335,394.86486486486484,0.0,1.0,1.0,111.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284526,1.2632283132730262E-7,37000.0,77.0,0.0,1.0,1528.0,19.844155844155843,393.5657894736842,0.0,1.0,1.0,420.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310646,1.2876366272361746E-7,38000.0,81.0,0.0,1.0,1528.0,18.864197530864196,389.5125,0.0,1.0,0.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332978,1.3085250489206782E-7,39000.0,84.0,0.0,2.0,764.0,18.19047619047619,387.32530120481925,0.5,1.0,0.0,183.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358771,1.3329897172128165E-7,40000.0,90.0,0.0,2.0,771.5,17.144444444444446,374.5113636363636,0.0,2.0,0.0,353.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380431,1.3542021658892437E-7,41000.0,92.0,0.0,2.0,771.5,16.77173913043478,373.1333333333333,0.0,2.0,1.0,728.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409684,1.382099395245314E-7,42000.0,95.0,0.0,2.0,771.5,16.242105263157896,375.3763440860215,0.0,2.0,0.0,400.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440453,1.411514958346056E-7,43000.0,97.0,0.0,2.0,771.5,15.907216494845361,377.6421052631579,0.0,2.0,0.0,434.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.466727,1.4364255236875685E-7,44000.0,100.0,0.0,2.0,771.5,15.43,377.16326530612247,0.0,2.0,0.0,348.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490024,1.4578925572749646E-7,45000.0,102.0,0.0,2.0,771.5,15.127450980392156,382.91,0.0,2.0,0.0,19.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.516631,1.4823958257006278E-7,46000.0,107.0,0.0,2.0,771.5,14.42056074766355,374.26666666666665,0.0,2.0,1.0,12.0,4480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541422,1.5053472523680995E-7,47000.0,112.0,0.0,2.0,771.5,13.776785714285714,365.8090909090909,0.0,2.0,1.0,71.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56897,1.5310546388021777E-7,48000.0,118.0,0.0,2.0,771.5,13.076271186440678,354.7068965517241,0.0,2.0,0.0,164.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.59207,1.55348132101612E-7,49000.0,121.0,0.0,2.0,771.5,12.75206611570248,350.453781512605,0.0,2.0,0.0,606.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.616642,1.5763301812733217E-7,50000.0,127.0,0.0,2.0,771.5,12.149606299212598,345.552,0.0,2.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635965,1.5953327006349965E-7,51000.0,128.0,0.0,2.0,771.5,12.0546875,345.42063492063494,0.0,2.0,0.0,787.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658986,1.617258650436998E-7,52000.0,132.0,0.0,2.0,771.5,11.68939393939394,345.5923076923077,0.0,2.0,1.0,383.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682736,1.6391062362740442E-7,53000.0,137.0,0.0,2.0,771.5,11.262773722627736,343.02222222222224,0.0,2.0,0.0,2.0,4344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.707306,1.6623997016499446E-7,54000.0,142.0,0.0,2.0,771.5,10.866197183098592,335.45,0.0,2.0,0.0,347.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
