learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096619,7.131488819917042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162738,1.2246714604811536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204735,1.5495767634775904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241054,1.8305548261851074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278436,2.119756674807933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310968,2.3714370166675913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337317,2.5752832396990722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362882,2.7730641305032704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387637,2.9645785428583624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413308,3.163179491336147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455692,3.491131409381827E-8,11000.0,2.0,0.0,0.0,?,0.0,282.5,?,0.0,1.0,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487911,3.74044360468785E-8,12000.0,4.0,0.0,0.0,?,0.0,398.5,?,0.0,1.0,314.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526683,4.0403669426838556E-8,13000.0,5.0,0.0,0.0,?,0.0,519.8,?,0.0,0.0,309.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571747,4.38442979256312E-8,14000.0,7.0,0.0,0.0,?,0.0,543.2857142857143,?,0.0,0.0,105.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622183,4.7695077682534854E-8,15000.0,8.0,0.0,0.0,?,0.0,602.25,?,0.0,1.0,90.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676951,5.193917306760947E-8,16000.0,9.0,0.0,0.0,?,0.0,625.5555555555555,?,0.0,0.0,279.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738646,5.671124702940384E-8,17000.0,10.0,0.0,0.0,?,0.0,615.5,?,0.0,1.0,753.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80733,6.20246270009213E-8,18000.0,13.0,0.0,0.0,?,0.0,594.1538461538462,?,0.0,0.0,184.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854091,6.56406933710807E-8,19000.0,15.0,0.0,1.0,0.0,0.0,572.8,1.0,0.0,0.0,316.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890561,6.846140116660131E-8,20000.0,16.0,6.0,1.0,107.0,6.6875,600.8666666666667,0.0,1.0,1.0,895.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930765,7.157714908528659E-8,21000.0,17.0,6.0,1.0,107.0,6.294117647058823,563.3125,0.0,1.0,1.0,669.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98209,7.554774664549363E-8,22000.0,18.0,6.0,1.0,107.0,5.944444444444445,584.7058823529412,0.0,1.0,1.0,743.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061017,8.166512066084478E-8,23000.0,19.0,6.0,1.0,107.0,5.631578947368421,608.0555555555555,0.0,1.0,1.0,740.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121622,8.63540125845207E-8,24000.0,22.0,6.0,1.0,107.0,4.863636363636363,597.8095238095239,0.0,1.0,1.0,131.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172395,9.028264195761746E-8,25000.0,24.0,6.0,1.0,107.0,4.458333333333333,568.0434782608696,0.0,1.0,0.0,618.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216671,9.370773248581423E-8,26000.0,26.0,6.0,1.0,107.0,4.115384615384615,569.88,0.0,1.0,1.0,436.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266176,9.753763391325871E-8,27000.0,28.0,6.0,1.0,107.0,3.8214285714285716,563.3333333333334,0.0,1.0,1.0,473.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323139,1.0194427975970837E-7,28000.0,29.0,6.0,1.0,107.0,3.689655172413793,572.25,0.0,1.0,0.0,659.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.38679,1.0686685883957478E-7,29000.0,30.0,6.0,1.0,107.0,3.566666666666667,595.448275862069,0.0,1.0,1.0,414.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.445989,1.1144709377446108E-7,30000.0,32.0,6.0,1.0,107.0,3.34375,593.2903225806451,0.0,1.0,0.0,292.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480587,1.1412258540797564E-7,31000.0,33.0,6.0,1.0,107.0,3.242424242424242,592.5,0.0,1.0,1.0,724.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522992,1.174023253056738E-7,32000.0,34.0,6.0,1.0,107.0,3.1470588235294117,609.939393939394,0.0,1.0,0.0,556.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558661,1.2012557338095374E-7,33000.0,37.0,6.0,1.0,107.0,2.891891891891892,600.5555555555555,0.0,1.0,1.0,63.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599055,1.2325036122981045E-7,34000.0,40.0,6.0,1.0,107.0,2.675,579.8205128205128,0.0,1.0,1.0,73.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647181,1.2697268137915266E-7,35000.0,41.0,6.0,1.0,107.0,2.6097560975609757,590.775,0.0,1.0,0.0,53.0,4552.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.6915,1.303995390008721E-7,36000.0,42.0,6.0,1.0,107.0,2.5476190476190474,580.9268292682926,0.0,1.0,0.0,866.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.729058,1.3330486261803242E-7,37000.0,45.0,6.0,1.0,107.0,2.3777777777777778,578.8409090909091,0.0,1.0,1.0,216.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767946,1.3631282780526413E-7,38000.0,48.0,6.0,1.0,107.0,2.2291666666666665,558.1276595744681,0.0,1.0,0.0,453.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.798907,1.3867611803321375E-7,39000.0,52.0,6.0,2.0,53.5,2.0576923076923075,542.5686274509804,0.5,1.0,1.0,14.0,4488.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.829203,1.410195594963928E-7,40000.0,55.0,18.0,2.0,176.0,6.4,529.3396226415094,0.0,2.0,1.0,516.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
