learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083971,7.888185667494933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.160482,1.546005136436886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.243345,2.3119647718138165E-8,3000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288444,2.770754191196627E-8,4000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1069.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.344002,3.3052303890387215E-8,5000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,520.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395398,3.853533022105694E-8,6000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,1.0,1520.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.441739,4.384640531614423E-8,7000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,1.0,2520.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498726,4.938006132427189E-8,8000.0,10.0,0.0,0.0,?,0.0,490.8,?,0.0,0.0,609.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544177,5.37145123941203E-8,9000.0,11.0,0.0,0.0,?,0.0,556.0909090909091,?,0.0,0.0,400.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585101,5.753940834560329E-8,10000.0,16.0,0.0,0.0,?,0.0,459.0,?,0.0,1.0,173.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619327,6.070719021269017E-8,11000.0,21.0,0.0,0.0,?,0.0,402.3809523809524,?,0.0,0.0,67.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
