learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117748,9.838574470745194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1788,1.5237536099221974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225891,1.9401896022674113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260049,2.2422562525090247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344275,2.984749340141813E-8,5000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,8.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405368,3.52283333407508E-8,6000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,0.0,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468675,4.0824613213125205E-8,7000.0,63.0,0.0,0.0,?,0.0,47.03174603174603,?,0.0,1.0,35.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526423,4.5914662726637394E-8,8000.0,82.0,0.0,0.0,?,0.0,48.646341463414636,?,0.0,1.0,9.0,4416.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565296,4.9343678630474547E-8,9000.0,100.0,0.0,0.0,?,0.0,49.83,?,0.0,0.0,15.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603847,5.274245561410984E-8,10000.0,117.0,0.0,0.0,?,0.0,51.18803418803419,?,0.0,1.0,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638995,5.5848196732501197E-8,11000.0,131.0,0.0,0.0,?,0.0,53.16793893129771,?,0.0,0.0,33.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681366,5.959585828292702E-8,12000.0,153.0,0.0,0.0,?,0.0,51.99346405228758,?,0.0,0.0,43.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727904,6.369195583172972E-8,13000.0,178.0,0.0,0.0,?,0.0,50.48314606741573,?,0.0,0.0,12.0,3832.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781888,6.844856132442754E-8,14000.0,202.0,0.0,0.0,?,0.0,49.48514851485149,?,0.0,1.0,2.0,4464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823287,7.210228249637619E-8,15000.0,211.0,0.0,0.0,?,0.0,52.07582938388626,?,0.0,1.0,10.0,4496.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
