learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064023,4.872907052437464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143608,1.1306133489641879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.17736,1.403446494291226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.206848,1.641811740481191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.23342,1.8566055997378294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.258407,2.058587165342437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283446,2.260989071180423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311523,2.487948546806971E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.337899,2.701158046722412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.361942,2.8955088203979862E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.400368,3.218880163712634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.441144,3.57078747658266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472753,3.8503847233951095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.4905,4.011189239927464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.508107,4.174496717957987E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.526144,4.345685972935624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.546254,4.540857727328937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.584446,4.9237074073818005E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.616342,5.253827538755206E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.642744,5.5358717578152826E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.65815,5.703800229976576E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.673682,5.876435575799811E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.687631,6.034464099754891E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.700605,6.18427424463961E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.713827,6.339780241250994E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.72697,6.497172392283878E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.740072,6.656880056899456E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.756817,6.866428292252953E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
30000.0,0.77031,7.038263156389198E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
31000.0,0.796785,7.250229147573314E-8,30000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810876,7.36606384565433E-8,31000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842534,7.703037586890991E-8,32000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,1.0,2801.0,89848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,0.859442,7.886848258061544E-8,33000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,1.0,3801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,0.877611,8.090120751824647E-8,34000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,0.0,4801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.894987,8.288455445733338E-8,35000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,0.0,5801.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,0.915174,8.523254160251884E-8,36000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,1.0,6801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,0.93638,8.774456243134209E-8,37000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,1.0,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,0.958353,9.039464407703945E-8,38000.0,1.0,0.0,1.0,10200.0,10200.0,?,0.0,1.0,0.0,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,0.986922,9.390144069782564E-8,39000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.021172,9.817893543384143E-8,40000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.057116,1.0274498798987934E-7,41000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.082055,1.0596646937645146E-7,42000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,0.0,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.102259,1.0861958759940335E-7,43000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,0.0,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.121758,1.1122189537725518E-7,44000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.140925,1.1382095144233772E-7,45000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,0.0,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.162227,1.1675514449468919E-7,46000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.186204,1.2010915876469682E-7,47000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,0.0,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.210614,1.2360098675514263E-7,48000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,18801.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.232937,1.2684213432172937E-7,49000.0,1.0,0.0,2.0,5100.0,10200.0,?,0.5,1.0,1.0,19801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.256658,1.2872264618054035E-7,50000.0,3.0,0.0,2.0,10200.0,6800.0,0.0,0.0,2.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.274603,1.3018369737805596E-7,51000.0,3.0,0.0,2.0,10200.0,6800.0,0.0,0.0,2.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.293226,1.3173841535838118E-7,52000.0,3.0,0.0,2.0,10200.0,6800.0,0.0,0.0,2.0,0.0,2401.0,4288.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.316014,1.3355472504885664E-7,53000.0,5.0,0.0,2.0,10200.0,4080.0,933.3333333333334,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.332673,1.3491820918189157E-7,54000.0,5.0,0.0,2.0,10200.0,4080.0,933.3333333333334,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.351244,1.3637027017772201E-7,55000.0,7.0,0.0,2.0,10200.0,2914.285714285714,1080.0,0.0,2.0,1.0,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.367967,1.3771749967916147E-7,56000.0,7.0,0.0,2.0,10200.0,2914.285714285714,1080.0,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.39185,1.395851515254213E-7,57000.0,8.0,0.0,2.0,10200.0,2550.0,1233.3333333333333,0.0,2.0,0.0,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.415733,1.4150920116860007E-7,58000.0,8.0,0.0,2.0,10200.0,2550.0,1233.3333333333333,0.0,2.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.446135,1.44161663144413E-7,59000.0,8.0,0.0,3.0,6800.0,2550.0,1233.3333333333333,0.3333333333333333,2.0,1.0,2001.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,1.472358,1.4625175832667287E-7,60000.0,10.0,0.0,3.0,6866.666666666667,2060.0,1371.4285714285713,0.0,3.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.490099,1.4770310296573576E-7,61000.0,10.0,0.0,3.0,6866.666666666667,2060.0,1371.4285714285713,0.0,3.0,0.0,1601.0,4432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
63000.0,1.511164,1.4938208153471354E-7,62000.0,12.0,0.0,3.0,6866.666666666667,1716.6666666666667,1288.888888888889,0.0,3.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.532074,1.5118865870560213E-7,63000.0,12.0,0.0,3.0,6866.666666666667,1716.6666666666667,1288.888888888889,0.0,3.0,1.0,1601.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
65000.0,1.552129,1.527871355724832E-7,64000.0,14.0,0.0,3.0,6866.666666666667,1471.4285714285713,1236.3636363636363,0.0,3.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.568608,1.5413588729997482E-7,65000.0,14.0,0.0,3.0,6866.666666666667,1471.4285714285713,1236.3636363636363,0.0,3.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.588111,1.5586235615735259E-7,66000.0,14.0,0.0,3.0,6866.666666666667,1471.4285714285713,1236.3636363636363,0.0,3.0,0.0,2601.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
68000.0,1.606851,1.573560214021968E-7,67000.0,16.0,0.0,3.0,6866.666666666667,1287.5,1276.923076923077,0.0,3.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.622904,1.586699064365692E-7,68000.0,16.0,0.0,3.0,6866.666666666667,1287.5,1276.923076923077,0.0,3.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.645648,1.6046322168161475E-7,69000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.661948,1.6178335673693156E-7,70000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.682349,1.6350335542319552E-7,71000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,1.0,2201.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.700491,1.6507183490321044E-7,72000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.718264,1.66646482737528E-7,73000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.737597,1.684234817988343E-7,74000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,1.0,5201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.759476,1.7057079280830095E-7,75000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,0.0,6201.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.777561,1.7238478054395983E-7,76000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,1.0,7201.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,1.798627,1.7456779173057943E-7,77000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,0.0,8201.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.816986,1.7650960975844002E-7,78000.0,18.0,0.0,3.0,6866.666666666667,1144.4444444444443,1266.6666666666667,0.0,3.0,0.0,9201.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.834449,1.7839406499846118E-7,79000.0,18.0,0.0,4.0,5150.0,1144.4444444444443,1266.6666666666667,0.25,3.0,1.0,10201.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,1.853105,1.8046880367315482E-7,80000.0,18.0,0.0,4.0,5150.0,1144.4444444444443,1266.6666666666667,0.25,3.0,0.0,11201.0,38440.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.872591,1.8199293251666762E-7,81000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,1.0,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.890035,1.833954669700729E-7,82000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,0.0,1001.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.90917,1.8500057180101678E-7,83000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,1.0,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.930676,1.8685067493675488E-7,84000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,0.0,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.965017,1.9007515548004048E-7,85000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,0.0,4001.0,31176.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,1.995779,1.9315597871525425E-7,86000.0,20.0,0.0,4.0,5600.0,1120.0,1937.5,0.0,4.0,0.0,5001.0,47032.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
88000.0,2.026564,1.956096865360936E-7,87000.0,22.0,0.0,4.0,5600.0,1018.1818181818181,2022.2222222222222,0.0,4.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.047804,1.9734811039020622E-7,88000.0,22.0,0.0,4.0,5600.0,1018.1818181818181,2022.2222222222222,0.0,4.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.081163,2.00887099624508E-7,89000.0,22.0,0.0,4.0,5600.0,1018.1818181818181,2022.2222222222222,0.0,4.0,1.0,2601.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.107765,2.030187993910578E-7,90000.0,23.0,0.0,4.0,5600.0,973.9130434782609,2063.157894736842,0.0,4.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.12602,2.045207314482994E-7,91000.0,23.0,0.0,4.0,5600.0,973.9130434782609,2063.157894736842,0.0,4.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.142667,2.059456617612806E-7,92000.0,23.0,0.0,4.0,5600.0,973.9130434782609,2063.157894736842,0.0,4.0,0.0,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.158632,2.0734644578148926E-7,93000.0,23.0,0.0,4.0,5600.0,973.9130434782609,2063.157894736842,0.0,4.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
