learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11518,9.614705459939111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179416,1.5290050374137033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226695,1.9467219441301295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26748,2.3070634073681303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307676,2.6622009691264897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344529,2.987802635050483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375856,3.264581279622184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403643,3.510083504435089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436887,3.803799125469393E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470469,4.100501026130385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531903,4.6524719587630696E-8,11000.0,17.0,0.0,0.0,?,0.0,45.64705882352941,?,0.0,1.0,202.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584764,5.120567848905921E-8,12000.0,37.0,0.0,0.0,?,0.0,52.24324324324324,?,0.0,0.0,45.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641362,5.621064603949586E-8,13000.0,57.0,0.0,0.0,?,0.0,51.70175438596491,?,0.0,0.0,31.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689043,6.04259967803955E-8,14000.0,76.0,0.0,0.0,?,0.0,51.98684210526316,?,0.0,0.0,27.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743521,6.523323242449098E-8,15000.0,102.0,0.0,0.0,?,0.0,48.72549019607843,?,0.0,1.0,8.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783174,6.877069061622023E-8,16000.0,118.0,0.0,0.0,?,0.0,49.6271186440678,?,0.0,0.0,122.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830994,7.299991347516576E-8,17000.0,139.0,0.0,0.0,?,0.0,49.97122302158273,?,0.0,0.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87524,7.69353020667202E-8,18000.0,156.0,0.0,0.0,?,0.0,50.55128205128205,?,0.0,1.0,92.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924594,8.131367551162838E-8,19000.0,174.0,0.0,1.0,0.0,0.0,51.224137931034484,1.0,0.0,0.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980199,8.626466560487945E-8,20000.0,194.0,0.0,1.0,1.0,0.005154639175257732,50.58549222797927,0.0,1.0,1.0,106.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039242,9.147448057929673E-8,21000.0,220.0,0.0,1.0,1.0,0.004545454545454545,49.58447488584475,0.0,1.0,0.0,10.0,4424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082644,9.537737802498869E-8,22000.0,237.0,0.0,1.0,1.0,0.004219409282700422,49.389830508474574,0.0,1.0,0.0,213.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135583,1.0005636940813726E-7,23000.0,258.0,0.0,1.0,1.0,0.003875968992248062,49.98054474708171,0.0,1.0,0.0,24.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183395,1.042766717283262E-7,24000.0,281.0,0.0,1.0,1.0,0.0035587188612099642,49.48571428571429,0.0,1.0,0.0,13.0,4448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232819,1.0863977460811534E-7,25000.0,304.0,0.0,1.0,1.0,0.003289473684210526,49.02970297029703,0.0,1.0,1.0,13.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.277925,1.1262840994530253E-7,26000.0,324.0,0.0,1.0,1.0,0.0030864197530864196,49.030959752321984,0.0,1.0,1.0,32.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322035,1.1654074740078713E-7,27000.0,344.0,0.0,1.0,1.0,0.0029069767441860465,49.0,0.0,1.0,1.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367052,1.2050912137246794E-7,28000.0,364.0,0.0,1.0,1.0,0.0027472527472527475,49.21487603305785,0.0,1.0,1.0,4.0,4240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.41955,1.251428334456351E-7,29000.0,384.0,0.0,1.0,1.0,0.0026041666666666665,49.234986945169716,0.0,1.0,0.0,12.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483354,1.3081038182394373E-7,30000.0,405.0,0.0,1.0,1.0,0.0024691358024691358,48.992574257425744,0.0,1.0,1.0,76.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534326,1.3533007862253322E-7,31000.0,421.0,0.0,1.0,1.0,0.0023752969121140144,49.55,0.0,1.0,0.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568811,1.3840999484890037E-7,32000.0,435.0,0.0,1.0,1.0,0.0022988505747126436,50.07373271889401,0.0,1.0,1.0,137.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607863,1.418739553458161E-7,33000.0,450.0,0.0,1.0,1.0,0.0022222222222222222,50.792873051224944,0.0,1.0,1.0,63.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.640773,1.4479774440742202E-7,34000.0,465.0,0.0,1.0,1.0,0.002150537634408602,51.275862068965516,0.0,1.0,1.0,77.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
