learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.847824736,1.4384430645683012E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
3000.0,3.567156168,1.802137572834169E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
4000.0,4.301788757,2.1735683574859323E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
5000.0,4.903399864,2.4777433816737385E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
6000.0,5.565060276,2.81515506920104E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.9711848E7
7000.0,6.303005862,3.194675384514517E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.9879848E7
8000.0,7.240422676,3.6808565486675475E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.0047848E7
9000.0,7.999651382,4.077922102630025E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.0215848E7
10000.0,8.744185498,4.470538473409755E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.0383848E7
11000.0,9.425284806,4.832663839790638E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.0551848E7
12000.0,10.179722118,5.23706030748194E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.0719848E7
13000.0,11.135499014,5.753533584994252E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.0887848E7
14000.0,11.962274227,6.203891514670807E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.1055848E7
15000.0,12.792296423,6.659625548132523E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.1223848E7
16000.0,13.486227562,7.043653034384471E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.1391848E7
17000.0,14.308614129,7.502343097526633E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.1559848E7
18000.0,15.257191977,8.03553963708032E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.1727848E7
19000.0,16.072005811,8.497088614134801E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.1895848E7
20000.0,16.818230656,8.923028775134071E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.2063848E7
21000.0,17.615446935,9.381539345410123E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.2231848E7
22000.0,18.373724158,9.82095012982287E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.2399848E7
23000.0,19.215893294,1.0312635287556201E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.2567848E7
24000.0,20.109720948,1.0838365061731325E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.2735848E7
25000.0,21.069561325,1.1407168391655568E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.2906856E7
26000.0,22.033482091,1.1982579133731778E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.3074856E7
27000.0,22.959299723,1.253926804218925E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.3242856E7
28000.0,23.914045458,1.3117500744644296E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.3410856E7
29000.0,24.73313262,1.361713301224253E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.3578856E7
30000.0,25.72784596,1.422821810629508E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3746856E7
31000.0,26.77968644,1.4878969759478614E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.3914856E7
32000.0,27.902093697,1.5578257773172128E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.4082856E7
33000.0,28.986883407,1.6258823789536654E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.4250856E7
34000.0,29.955152405,1.6870496309745404E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.4418856E7
35000.0,30.975745383,1.7519658479102368E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4586856E7
36000.0,31.920652739,1.8124786499852124E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4754856E7
37000.0,32.867782265,1.873545400809887E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.4922856E7
38000.0,33.8673393,1.938426871767068E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.5090856E7
39000.0,34.944577435,2.008818826542744E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.5258856E7
40000.0,35.922985578,2.073177984202707E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
41000.0,36.966870939,2.1422978883291178E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5594856E7
42000.0,37.873700134,2.2027368686966206E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5762856E7
43000.0,38.888920039,2.2708411802226715E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5930856E7
44000.0,39.894837097,2.3387586148369415E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.6098856E7
45000.0,40.751170757,2.3969553295716576E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.6269864E7
46000.0,41.678270105,2.4603642368595995E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.6437864E7
47000.0,42.537581346,2.5195102518634334E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6605864E7
48000.0,43.417935021,2.5804872252007364E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6773864E7
49000.0,44.408357522,2.649518479911164E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6941864E7
50000.0,45.326926622,2.7139408650977476E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.7109864E7
51000.0,46.38999052,2.78895918934788E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.7277864E7
52000.0,47.348940021,2.8570471417335204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.7445864E7
53000.0,48.291798017,2.924402336982373E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7613864E7
54000.0,49.243543509,2.9928060755884657E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
55000.0,50.15353856,3.058604630975761E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
56000.0,51.128751807,3.1295427301776963E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.8117864E7
57000.0,52.166532997,3.205483128889455E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
58000.0,53.137523595,3.27695808632653E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.8453864E7
59000.0,54.145554175,3.351597677219784E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.8621864E7
60000.0,55.046408783,3.418692953726436E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8789864E7
61000.0,55.942532475,3.4858253443483667E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
62000.0,56.993414967,3.565008098468983E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.9125864E7
63000.0,57.943704278,3.63702428733629E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
64000.0,58.88104254,3.7084663845471334E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9461864E7
65000.0,59.830409344,3.781245272655914E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9632872E7
66000.0,60.828240628,3.858173144337456E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9800872E7
67000.0,61.68752597,3.924793267252678E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
68000.0,62.618217047,3.9973539487461426E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.0136872E7
69000.0,63.489288502,4.0656450105798215E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.0304872E7
70000.0,64.404214061,4.137771829216811E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.0472872E7
71000.0,65.393341942,4.216178171401376E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0640872E7
72000.0,66.311180386,4.2893324398200094E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
73000.0,67.318097667,4.3700241620627016E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0976872E7
74000.0,68.193414348,4.4405501834640215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1144872E7
75000.0,69.10224631,4.514171592311324E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1312872E7
76000.0,70.039205908,4.59047874474498E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1480872E7
77000.0,70.986325772,4.668024996435392E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1648872E7
78000.0,71.926071161,4.7453758861674267E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1816872E7
79000.0,72.83268487,4.820393721480597E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1984872E7
80000.0,73.877943912,4.907338065272531E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2152872E7
81000.0,74.829121926,4.986870174783171E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2320872E7
82000.0,75.976172534,5.083278567346722E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2488872E7
83000.0,76.99328785,5.169208091613637E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
84000.0,77.986017768,5.253508908109748E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2824872E7
85000.0,78.924277068,5.333599263837167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
86000.0,79.855395454,5.413484747088579E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.316388E7
87000.0,80.988070664,5.511155117435898E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
88000.0,82.035390841,5.601920522703889E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.349988E7
89000.0,82.997307876,5.685702579113381E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.366788E7
90000.0,83.916159373,5.766133016899039E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.383588E7
91000.0,84.864994382,5.849600401352268E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
92000.0,85.823846319,5.934365691285512E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.417188E7
93000.0,86.906467543,6.03054307067308E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
94000.0,87.807315916,6.110963725855123E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
95000.0,88.732863131,6.193991558069518E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
96000.0,89.762721413,6.286824391171218E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.484388E7
97000.0,90.86682246,6.386829429888768E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.501188E7
98000.0,91.829343435,6.474429042449054E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.517988E7
99000.0,92.769626134,6.560413399177147E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
100000.0,93.741778027,6.649734555244613E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.551588E7
