learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101151,7.467881720513105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18764,1.4160621772623724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233971,1.77458330637051E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269225,2.047387776068515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301261,2.2952905386272402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334754,2.554467939875192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366108,2.7970932119836406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397737,3.041846504434943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430838,3.2979905094123546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468816,3.591873987888296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535674,4.109127597883343E-8,11000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585644,4.495766872540116E-8,12000.0,4.0,0.0,0.0,?,0.0,397.75,?,0.0,0.0,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624823,4.799446723734338E-8,13000.0,5.0,0.0,0.0,?,0.0,407.2,?,0.0,0.0,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665544,5.114446678509314E-8,14000.0,8.0,0.0,0.0,?,0.0,417.5,?,0.0,0.0,403.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710113,5.4591946405255124E-8,15000.0,11.0,0.0,0.0,?,0.0,400.3636363636364,?,0.0,1.0,339.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756169,5.8108313930117414E-8,16000.0,13.0,0.0,0.0,?,0.0,436.9230769230769,?,0.0,0.0,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786749,6.047796355560421E-8,17000.0,15.0,0.0,0.0,?,0.0,429.93333333333334,?,0.0,0.0,294.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825666,6.357241969348655E-8,18000.0,15.0,0.0,0.0,?,0.0,429.93333333333334,?,0.0,0.0,1294.0,12856.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.859575,6.620445535000827E-8,19000.0,16.0,0.0,1.0,0.0,0.0,505.3125,1.0,0.0,1.0,657.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893495,6.883776603887477E-8,20000.0,17.0,7.0,1.0,175.0,10.294117647058824,557.1875,0.0,1.0,0.0,827.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955487,7.365090294430652E-8,21000.0,18.0,7.0,1.0,175.0,9.722222222222221,524.4117647058823,0.0,1.0,1.0,974.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019299,7.860442248069577E-8,22000.0,21.0,7.0,1.0,175.0,8.333333333333334,533.25,0.0,1.0,1.0,227.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
