learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048782,3.606879322065247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.133899,1.0297207937886318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191644,1.4836054771310753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.239164,1.8571200697786277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.280165,2.1793943082706793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.320232,2.4943271614611147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.353748,2.7577681355178353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.382444,2.983323159731096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.410604,3.2046651405592754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.437462,3.4157731988363793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.477019,3.731543922382924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506268,3.968552292221122E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.534081,4.1966933007869455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.562792,4.438498879472415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.58566,4.631170123815537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.608373,4.8228127776334685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.631884,5.0213394581029815E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.657166,5.234820447241267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.684908,5.469108104084929E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.710888,5.6885152601947384E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.737528,5.913496270154913E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.764419,6.140719471913245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.785964,6.322770116436812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.802508,6.46256337997814E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.822092,6.629649027561149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.84704,6.84834374425312E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.865311,7.008855618743434E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.883086,7.1650321746452E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.901273,7.324836215832169E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,43344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.925297,7.51156542843415E-8,30000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,457.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94063,7.63080951654249E-8,31000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957584,7.76472323263685E-8,32000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,0.0,2457.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.973814,7.892931761840981E-8,33000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.991939,8.037947870584E-8,34000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,4457.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.009454,8.18051575476097E-8,35000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,0.0,5457.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.028029,8.333818456158044E-8,36000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,6457.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.047538,8.494748869910838E-8,37000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,7457.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.06828,8.668464643880727E-8,38000.0,4.0,0.0,1.0,10032.0,2508.0,160.0,0.0,1.0,1.0,8457.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.087601,8.830279438445968E-8,39000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,9457.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.112957,9.045602747549616E-8,40000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,10457.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.137139,9.250986469702591E-8,41000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,0.0,11457.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.161826,9.460664391310681E-8,42000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,12457.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.178984,9.606395090826686E-8,43000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,13457.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.197111,9.761905348342329E-8,44000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,14457.0,35048.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.213687,9.906312117353085E-8,45000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,15457.0,40168.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.23079,1.005732406303287E-7,46000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,0.0,16457.0,44528.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.250041,1.0229624688625339E-7,47000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,1.0,17457.0,49168.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.269306,1.0402062578540712E-7,48000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,0.0,18457.0,49192.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.294235,1.0630610140454441E-7,49000.0,4.0,0.0,2.0,5016.0,2508.0,160.0,0.5,1.0,0.0,19457.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
51000.0,1.320518,1.0834897681863775E-7,50000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,1.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.338368,1.0973716371796201E-7,51000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.358574,1.1138920171186332E-7,52000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,2617.0,19776.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.377255,1.12942034509033E-7,53000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,3617.0,25072.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
55000.0,1.396038,1.1458766233175996E-7,54000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,4617.0,42176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,1.411441,1.1593865777469346E-7,55000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,5617.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,1.433941,1.1793494771338175E-7,56000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,6617.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,1.456935,1.1997892197635441E-7,57000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,0.0,7617.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
59000.0,1.476729,1.2173991777416736E-7,58000.0,6.0,0.0,2.0,10160.0,3386.6666666666665,5056.0,0.0,2.0,1.0,8617.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
60000.0,1.503195,1.2418224391010075E-7,59000.0,6.0,0.0,3.0,6773.333333333333,3386.6666666666665,5056.0,0.3333333333333333,2.0,1.0,9617.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
61000.0,1.522181,1.2593783972577917E-7,60000.0,6.0,0.0,3.0,6773.333333333333,3386.6666666666665,5056.0,0.3333333333333333,2.0,1.0,10617.0,60512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
62000.0,1.541087,1.2768650764392483E-7,61000.0,6.0,0.0,3.0,6773.333333333333,3386.6666666666665,5056.0,0.3333333333333333,2.0,0.0,11617.0,60608.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
