learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.211878169,3.5052143756349776E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
3000.0,6.902769706,4.6433729620547947E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
4000.0,8.271849949,5.5649166565917074E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
5000.0,9.788864993,6.586036971097507E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
6000.0,11.640343599,7.84033540943789E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6186928E7
7000.0,13.223766131,8.919919023065111E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6354928E7
8000.0,14.71281464,9.94162972333558E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6522928E7
9000.0,16.44682431,1.1138956839355443E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.6690928E7
10000.0,18.108847539,1.2293801029091776E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6858928E7
11000.0,19.923888843,1.3562857145225137E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7026928E7
12000.0,21.740393043,1.4840830941225468E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7194928E7
13000.0,23.331365723,1.5967050120624133E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7362928E7
14000.0,25.019383081,1.7169301788242682E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7530928E7
15000.0,26.642436866,1.8332338711136956E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7698928E7
16000.0,28.391338528,1.9593155883505797E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7866928E7
17000.0,30.160926077,2.0876576845422852E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.8034928E7
18000.0,31.959669942,2.2188961530381987E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.8202928E7
19000.0,33.66349898,2.3439500375033615E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8370928E7
20000.0,35.396334812,2.471886018894949E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8538928E7
21000.0,37.206900844,2.6063477560290025E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8706928E7
