learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081177,6.27261166771253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.145626,1.1504199666281542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.183383,1.4569089238842329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.214917,1.7128832538922628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.254444,2.038411105465558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.288235,2.3166996584170397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.32513,2.6248733266774155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.366197,2.97690375480387E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.398901,3.261577511827151E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428949,3.523163065314293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.452592,3.7290186770260334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.474038,3.9157631343437566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.495399,4.101767440636953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.516829,4.2883725754088826E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.537142,4.46525966293282E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.559026,4.65761613763041E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.578708,4.8309025611314515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.598268,5.0031310514443455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.618329,5.179799978517824E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.640237,5.374938239239985E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.66211,5.571960270611777E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.681666,5.74848822111057E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.700586,5.919275131697457E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.724746,6.110916548512049E-8,24000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,0.0,713.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75464,6.351437669868272E-8,25000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,1713.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774118,6.508153746732408E-8,26000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796901,6.696412131811183E-8,27000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,3713.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.819832,6.885969389850896E-8,28000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,4713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.845591,7.098904081309836E-8,29000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,0.0,5713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.871586,7.313789647693436E-8,30000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,6713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.916958,7.787094048534832E-8,31000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,0.0,7713.0,96616.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
33000.0,0.95186,8.155917681132756E-8,32000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,8713.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,0.987731,8.536354549229147E-8,33000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,9713.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.016972,8.84649986959994E-8,34000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,10713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.038431,9.074105232954027E-8,35000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,11713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.062867,9.335268670486081E-8,36000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,12713.0,106192.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.089929,9.625410804318059E-8,37000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,1.0,13713.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.116858,9.91417157981131E-8,38000.0,2.0,1.0,1.0,4102.0,2051.0,0.0,0.0,1.0,0.0,14713.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.139809,1.016029034741223E-7,39000.0,2.0,1.0,2.0,2051.0,2051.0,0.0,0.5,1.0,0.0,15713.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.156544,1.0339761222195296E-7,40000.0,2.0,1.0,2.0,2051.0,2051.0,0.0,0.5,1.0,1.0,16713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
42000.0,1.174253,1.0529677548549243E-7,41000.0,2.0,1.0,2.0,2051.0,2051.0,0.0,0.5,1.0,1.0,17713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
43000.0,1.192926,1.072993981279433E-7,42000.0,2.0,1.0,2.0,2051.0,2051.0,0.0,0.5,1.0,1.0,18713.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
