learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129919,9.427509328557386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.204561,1.5135218273434375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239827,1.783193143291606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273027,2.037066213372681E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.302126,2.2595798418753678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.326515,2.446077140255107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351676,2.638477752192153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.378245,2.841645029269987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40838,3.072080721043879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.433672,3.265483061058654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.48695,3.689868890162972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.521751,3.960154663564431E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,256.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566319,4.3061124345080724E-8,13000.0,3.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,489.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629282,4.79488690611389E-8,14000.0,4.0,0.0,0.0,?,0.0,410.5,?,0.0,0.0,614.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683995,5.220274343051845E-8,15000.0,5.0,0.0,0.0,?,0.0,542.8,?,0.0,0.0,542.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728618,5.5665759330408444E-8,16000.0,7.0,0.0,0.0,?,0.0,571.4285714285714,?,0.0,0.0,256.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770307,5.8901769243594674E-8,17000.0,8.0,0.0,0.0,?,0.0,600.25,?,0.0,0.0,455.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810236,6.196149742644694E-8,18000.0,11.0,0.0,0.0,?,0.0,564.8181818181819,?,0.0,0.0,44.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847653,6.482873300504353E-8,19000.0,12.0,0.0,1.0,0.0,0.0,588.8333333333334,1.0,0.0,1.0,191.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890413,6.814823074266315E-8,20000.0,14.0,18.0,1.0,618.0,44.142857142857146,605.5384615384615,0.0,1.0,1.0,124.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924671,7.080841948381728E-8,21000.0,17.0,18.0,1.0,618.0,36.35294117647059,551.6875,0.0,1.0,0.0,169.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960385,7.358115156698558E-8,22000.0,19.0,18.0,1.0,618.0,32.526315789473685,532.5555555555555,0.0,1.0,0.0,410.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00292,7.688291825768022E-8,23000.0,21.0,18.0,1.0,618.0,29.428571428571427,542.25,0.0,1.0,0.0,151.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
