learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092162,8.398429018755754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189683,1.7556062495956818E-8,2000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256978,2.3966293005893627E-8,3000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,0.0,424.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31379,2.997302278255423E-8,4000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,0.0,1424.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36794,3.496805685882767E-8,5000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,0.0,30.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408085,3.873917113575671E-8,6000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,1.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45353,4.349083447001047E-8,7000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,0.0,1241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.502563,4.803445420124465E-8,8000.0,16.0,0.0,0.0,?,0.0,423.25,?,0.0,0.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547834,5.230442448001769E-8,9000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,277.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584841,5.58861511035098E-8,10000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,1.0,563.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628305,5.99928810281886E-8,11000.0,23.0,0.0,0.0,?,0.0,415.1304347826087,?,0.0,0.0,301.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665532,6.351646676245664E-8,12000.0,26.0,0.0,0.0,?,0.0,404.7692307692308,?,0.0,1.0,325.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700271,6.716921662290892E-8,13000.0,26.0,0.0,0.0,?,0.0,404.7692307692308,?,0.0,1.0,1325.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.735594,7.055988492030238E-8,14000.0,28.0,0.0,0.0,?,0.0,441.39285714285717,?,0.0,1.0,490.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775127,7.423693702659674E-8,15000.0,33.0,0.0,0.0,?,0.0,416.030303030303,?,0.0,1.0,120.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810174,7.784946658545072E-8,16000.0,33.0,0.0,0.0,?,0.0,416.030303030303,?,0.0,0.0,1120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.854715,8.228122324579293E-8,17000.0,35.0,0.0,0.0,?,0.0,429.6,?,0.0,0.0,813.0,8320.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.895083,8.612316241694822E-8,18000.0,36.0,0.0,0.0,?,0.0,457.6666666666667,?,0.0,1.0,373.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926054,8.901909915937319E-8,19000.0,40.0,0.0,1.0,0.0,0.0,441.775,1.0,0.0,0.0,178.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949616,9.119612140787974E-8,20000.0,43.0,0.0,1.0,372.0,8.651162790697674,444.5238095238095,0.0,1.0,1.0,48.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971191,9.335646205892166E-8,21000.0,44.0,0.0,1.0,372.0,8.454545454545455,435.69767441860466,0.0,1.0,1.0,983.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999074,9.59282817422516E-8,22000.0,47.0,0.0,1.0,372.0,7.914893617021277,449.7826086956522,0.0,1.0,1.0,28.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023275,9.818297688952752E-8,23000.0,52.0,0.0,1.0,372.0,7.153846153846154,423.05882352941177,0.0,1.0,1.0,142.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045199,1.0024749552003213E-7,24000.0,56.0,0.0,1.0,372.0,6.642857142857143,408.41818181818184,0.0,1.0,1.0,255.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068585,1.0241299934478271E-7,25000.0,63.0,0.0,1.0,372.0,5.904761904761905,381.35483870967744,0.0,1.0,1.0,74.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086226,1.0405912186122604E-7,26000.0,65.0,0.0,1.0,372.0,5.723076923076923,383.671875,0.0,1.0,0.0,163.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103768,1.0574734176198643E-7,27000.0,66.0,0.0,1.0,372.0,5.636363636363637,387.5692307692308,0.0,1.0,1.0,526.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124,1.0761995310584706E-7,28000.0,70.0,0.0,1.0,372.0,5.314285714285714,386.2463768115942,0.0,1.0,0.0,67.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143624,1.0943657414780724E-7,29000.0,74.0,0.0,1.0,372.0,5.027027027027027,378.73972602739724,0.0,1.0,0.0,70.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164303,1.1135539453269708E-7,30000.0,79.0,0.0,1.0,372.0,4.708860759493671,366.94871794871796,0.0,1.0,0.0,96.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182854,1.1313089064425893E-7,31000.0,82.0,0.0,1.0,372.0,4.536585365853658,361.3333333333333,0.0,1.0,0.0,450.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203612,1.1511035594675277E-7,32000.0,87.0,0.0,1.0,372.0,4.275862068965517,352.54651162790697,0.0,1.0,0.0,399.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222273,1.1684964873517553E-7,33000.0,89.0,0.0,1.0,372.0,4.179775280898877,358.7613636363636,0.0,1.0,1.0,147.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240723,1.1859314047421019E-7,34000.0,92.0,0.0,1.0,372.0,4.043478260869565,356.2087912087912,0.0,1.0,0.0,303.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258825,1.2026793125395974E-7,35000.0,95.0,0.0,1.0,372.0,3.9157894736842107,358.031914893617,0.0,1.0,0.0,63.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277741,1.2202222193901738E-7,36000.0,99.0,0.0,1.0,372.0,3.757575757575758,353.3673469387755,0.0,1.0,0.0,88.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298842,1.2396840892732144E-7,37000.0,106.0,0.0,1.0,372.0,3.509433962264151,339.9047619047619,0.0,1.0,1.0,28.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316889,1.256954436438779E-7,38000.0,109.0,0.0,1.0,372.0,3.4128440366972477,335.8333333333333,0.0,1.0,1.0,448.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.334827,1.275817068066034E-7,39000.0,109.0,0.0,2.0,186.0,3.4128440366972477,335.8333333333333,0.5,1.0,0.0,1448.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.353204,1.2966002797914876E-7,40000.0,109.0,0.0,2.0,186.0,3.4128440366972477,335.8333333333333,0.5,1.0,1.0,2448.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
