learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086721,6.541444789618255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.162479,1.2546313986596137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.19972,1.549817826184962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.232258,1.807726474685802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29055,2.2766356886261043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342902,2.6976543420718777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38576,3.0423392856286636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.422713,3.3395333385301966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454096,3.591911249069705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.482315,3.818844692574608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.505163,4.002585268682904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.525135,4.1628502284487095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.55056,4.372318831582865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9836.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
