learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113987,9.489405227618085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179128,1.523001325627168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226449,1.940021808155709E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27092,2.331926414536105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335208,2.899361520177788E-8,5000.0,16.0,0.0,0.0,?,0.0,59.5625,?,0.0,0.0,22.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394425,3.4218538413859076E-8,6000.0,34.0,0.0,0.0,?,0.0,57.588235294117645,?,0.0,0.0,17.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45074,3.9185776309006744E-8,7000.0,54.0,0.0,0.0,?,0.0,54.833333333333336,?,0.0,0.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504918,4.398694655133618E-8,8000.0,72.0,0.0,0.0,?,0.0,54.31944444444444,?,0.0,0.0,64.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555302,4.843615287707911E-8,9000.0,92.0,0.0,0.0,?,0.0,53.891304347826086,?,0.0,1.0,17.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600519,5.24221574059791E-8,10000.0,111.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,2.0,4288.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647596,5.6564818804876666E-8,11000.0,134.0,0.0,0.0,?,0.0,52.03731343283582,?,0.0,1.0,2.0,3688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692259,6.052084338954753E-8,12000.0,159.0,0.0,0.0,?,0.0,49.855345911949684,?,0.0,0.0,48.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729537,6.38138693674571E-8,13000.0,176.0,0.0,0.0,?,0.0,50.88068181818182,?,0.0,1.0,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
