learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041364,3.0443622171878816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136982,1.0498343602650696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183534,1.4191412756012547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.238449,1.8481336178051103E-8,4000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285031,2.2124533040655985E-8,5000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327083,2.5401513535115455E-8,6000.0,6.0,0.0,0.0,?,0.0,448.0,?,0.0,1.0,9.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37127,2.8906230611933604E-8,7000.0,6.0,0.0,0.0,?,0.0,448.0,?,0.0,1.0,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.41173,3.2060240109761554E-8,8000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,0.0,57.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451644,3.517234769960244E-8,9000.0,10.0,0.0,0.0,?,0.0,553.6,?,0.0,0.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491629,3.834162916988134E-8,10000.0,11.0,0.0,0.0,?,0.0,529.4545454545455,?,0.0,1.0,873.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.529782,4.132164248575767E-8,11000.0,13.0,0.0,0.0,?,0.0,556.3076923076923,?,0.0,0.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567224,4.425867519030968E-8,12000.0,14.0,0.0,0.0,?,0.0,564.5714285714286,?,0.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609468,4.755665020396312E-8,13000.0,15.0,0.0,0.0,?,0.0,637.8666666666667,?,0.0,0.0,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649096,5.065088705470165E-8,14000.0,17.0,0.0,0.0,?,0.0,619.2941176470588,?,0.0,1.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68922,5.3878768322368465E-8,15000.0,17.0,0.0,0.0,?,0.0,619.2941176470588,?,0.0,0.0,1169.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.731243,5.715740263462067E-8,16000.0,20.0,0.0,0.0,?,0.0,628.8,?,0.0,0.0,121.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774852,6.066302659196987E-8,17000.0,20.0,0.0,0.0,?,0.0,628.8,?,0.0,0.0,1121.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.821025,6.42769110782279E-8,18000.0,21.0,0.0,0.0,?,0.0,690.2857142857143,?,0.0,0.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855231,6.695670677555933E-8,19000.0,22.0,0.0,1.0,0.0,0.0,704.0,1.0,0.0,0.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
