learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05821,4.213499422702524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.200753,1.5489877888725863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26462,2.055063473474648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321455,2.5054182973172927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359074,2.803507469801439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404593,3.1694239019933676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.440439,3.4576704086114965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.473248,3.721495650915636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.510498,4.025264462456107E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.548458,4.335003923003872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.582547,4.6131715755909676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
