learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047868,3.464899336298307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163304,1.261766564514902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.221506,1.7240013190441662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307834,2.4197046616011196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.35506,2.7998026356928876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.419461,3.3264503841184904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.462939,3.682033508395155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.499455,3.980678187683225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.543396,4.345222456380725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.588157,4.716588154228197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.622299,4.999851880595088E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.645865,5.1981211501277154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.676379,5.460864833866556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.69903,5.655912787963946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.720675,5.842338384439547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.739357,6.003259509387943E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.757767,6.162115848726696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.776712,6.325600362486309E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.795668,6.489183723098701E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.815647,6.661595200291937E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.839126,6.843242834218673E-8,21000.0,1.0,3.0,1.0,1095.0,1095.0,?,0.0,1.0,0.0,909.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863813,7.034154533305101E-8,22000.0,2.0,3.0,1.0,1095.0,547.5,0.0,0.0,1.0,1.0,5.0,4432.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887784,7.22233219196399E-8,23000.0,2.0,3.0,1.0,1095.0,547.5,0.0,0.0,1.0,1.0,1005.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915515,7.439659373006886E-8,24000.0,2.0,3.0,1.0,1095.0,547.5,0.0,0.0,1.0,0.0,2005.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941683,7.644710281863808E-8,25000.0,3.0,3.0,1.0,1095.0,365.0,1196.0,0.0,1.0,1.0,612.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
