learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081912,6.843237628539404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146041,1.2513508753230177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188048,1.6227757831414543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242686,2.105883696426948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273798,2.3809752700229488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308514,2.687933327009281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342159,2.985421627139052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373383,3.2615035021056735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429272,3.784254338799252E-8,9000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,707.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491204,4.425589875835512E-8,10000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1707.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.524436,4.7316343815376366E-8,11000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,501.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546479,4.9573500334388686E-8,12000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,0.0,1501.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.569804,5.1823723754949047E-8,13000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,0.0,885.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.591191,5.409475218918589E-8,14000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,0.0,1885.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.615499,5.6880707277192016E-8,15000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,1.0,2885.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.641634,5.928123764486777E-8,16000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665931,6.176331562093563E-8,17000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.687347,6.41206614735226E-8,18000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,1.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
