learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.058804,3.573022443387244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.124895,7.758014053106309E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.15536,9.687108322978021E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.182367,1.1397236304150688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.210334,1.3168153075708285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.238623,1.4959459420707493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
8000.0,0.270429,1.6973468032148152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.300361,1.88688118590249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.329438,2.071001566946507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.358122,2.2526334068841408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
12000.0,0.388099,2.442452737026745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
13000.0,0.419184,2.6392881067262763E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
14000.0,0.452369,2.8494210243225105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
15000.0,0.486421,3.065043929550383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.523512,3.299910286234485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
17000.0,0.559666,3.528843403690391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.589287,3.716408482856221E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.618712,3.902732457551692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
20000.0,0.639175,4.032307563556566E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.658147,4.1524414105547804E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.676814,4.270643947025141E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.693841,4.3784617318047423E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.712108,4.494131402009064E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.728928,4.600638428495991E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.743508,4.692961403893101E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.758185,4.785898599359725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.772527,4.876714519328542E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.786868,4.967524107131694E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.801476,5.0600243831674266E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.815971,5.1518091244830034E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.829732,5.238946056200399E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.842673,5.320890612072416E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.856708,5.409762557182048E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.869217,5.488971617486743E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.8824,5.572448557449713E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.896428,5.6612761773996895E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.908945,5.740535895029705E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.920491,5.8136470797989114E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.932115,5.8872521734899956E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.944929,5.968392544322545E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
42000.0,0.957434,6.047576275964579E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.97006,6.12752619965209E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
44000.0,0.982558,6.206665606134469E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
45000.0,0.998103,6.305099121398397E-8,44000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.012873,6.398625208271875E-8,45000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.035668,6.542966924607755E-8,46000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.061398,6.705893547170694E-8,47000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.087854,6.873417322006492E-8,48000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.110282,7.015435133543281E-8,49000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.125829,7.11388131313854E-8,50000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.141777,7.214866691165502E-8,51000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.157229,7.312711315022577E-8,52000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.170433,7.396321230464514E-8,53000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.181606,7.46707051744064E-8,54000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.192668,7.537116934027939E-8,55000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.204148,7.60981019586325E-8,56000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.216277,7.686613033215208E-8,57000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.227895,7.760180133912301E-8,58000.0,1.0,0.0,2.0,2247.5,4495.0,?,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.239224,7.831917238732182E-8,59000.0,1.0,0.0,3.0,1498.3333333333333,4495.0,?,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.251216,7.907852569388022E-8,60000.0,2.0,0.0,3.0,1605.6666666666667,2408.5,?,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.262643,7.980210226443082E-8,61000.0,2.0,0.0,3.0,1605.6666666666667,2408.5,?,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.274259,8.053764662808846E-8,62000.0,2.0,0.0,3.0,1605.6666666666667,2408.5,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.28499,8.121715132560998E-8,63000.0,2.0,0.0,3.0,1605.6666666666667,2408.5,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.295342,8.18726571152608E-8,64000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.305585,8.252126084433665E-8,65000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.315719,8.316296251283755E-8,66000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.325881,8.380643718772468E-8,67000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.336026,8.444883539444874E-8,68000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
70000.0,1.346256,8.509661594198814E-8,69000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.35638,8.573768439392253E-8,70000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.3665,8.637849955923032E-8,71000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.37673,8.702628010676972E-8,72000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.387277,8.769413361946747E-8,73000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.398544,8.840757872495391E-8,74000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.410707,8.917776003479963E-8,75000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.42196,8.989031863709297E-8,76000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.433028,9.059116273290587E-8,77000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.445404,9.137483155561824E-8,78000.0,3.0,0.0,3.0,1605.6666666666667,1605.6666666666667,0.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.457009,9.210967938105271E-8,79000.0,3.0,0.0,4.0,1204.25,1605.6666666666667,0.0,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.467676,9.278513149254858E-8,80000.0,4.0,0.0,4.0,1284.75,1284.75,15827.0,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.477803,9.342638990945292E-8,81000.0,4.0,0.0,4.0,1284.75,1284.75,15827.0,0.25,3.0,0.0,74000.0,244768.0
83000.0,1.48784,9.406194937725868E-8,82000.0,4.0,0.0,4.0,1284.75,1284.75,15827.0,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.497887,9.469814206163094E-8,83000.0,4.0,0.0,4.0,1284.75,1284.75,15827.0,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.508121,9.534617589579694E-8,84000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.518316,9.599174018535355E-8,85000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.529103,9.667479089564753E-8,86000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.539538,9.733555238280038E-8,87000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.549866,9.798953845269157E-8,88000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,81000.0,244768.0
90000.0,1.560184,9.864289130601624E-8,89000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.570292,9.928294661144421E-8,90000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.580413,9.992382509840865E-8,91000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.590484,1.0056153750254053E-7,92000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,85000.0,244768.0
94000.0,1.60058,1.012008329480887E-7,93000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.610544,1.0183176993495893E-7,94000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.620419,1.0245707129438722E-7,95000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.631068,1.0313138361606337E-7,96000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.642892,1.038800988843044E-7,97000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.653033,1.0452224380440185E-7,98000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.665137,1.0528868913650516E-7,99000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,1.0,92000.0,244768.0
