learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071721,5.210633873939514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137679,1.023696011553208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172365,1.2880205089847246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214586,1.6097654379490347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248643,1.8692966438829896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281231,2.1176333423289986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313996,2.3673188684301242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346793,2.6172482503785027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435567,3.2937500936289626E-8,9000.0,4.0,0.0,0.0,?,0.0,204.0,?,0.0,0.0,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4825,3.656910226162937E-8,10000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
