learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067904,5.264703697628446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.136946,1.0882270079520015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180552,1.4481058754026891E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.220011,1.7738005220890047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.256582,2.0756576123336953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.291774,2.3661397178139953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.324488,2.6361746651430924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.354978,2.8878517924911444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.385982,3.143778105990754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.422676,3.4502500945495234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.463909,3.809540477270881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.517822,4.376371193677187E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.561298,4.835646809389194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
