learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143432,1.2081107199192047E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284206,2.4634652766916488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362095,3.1580417686038546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43766,3.8318939507007596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.562712,4.962187590698401E-8,5000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668699,6.033301931495467E-8,6000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,1323.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.768104,6.918780794988076E-8,7000.0,5.0,0.0,0.0,?,0.0,540.4,?,0.0,1.0,125.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840876,7.596507798052496E-8,8000.0,6.0,0.0,0.0,?,0.0,536.3333333333334,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.92543,8.410157306740681E-8,9000.0,7.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,851.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.988174,9.017815376735395E-8,10000.0,8.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,939.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.035436,9.439539168443944E-8,11000.0,9.0,0.0,0.0,?,0.0,742.2222222222222,?,0.0,0.0,147.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082592,9.874839146931966E-8,12000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,532.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130478,1.0367074554165204E-7,13000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,1532.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.189438,1.1019853894909222E-7,14000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,2532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.245106,1.1682938198248545E-7,15000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,3532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
