learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081367,6.114685570614206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.146687,1.1273813531216649E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191566,1.4870662598146334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.229189,1.788675469863746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262811,2.0581962753915128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.291942,2.2910892967548637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.319931,2.5148523936255112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.357698,2.8173736919545466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.394695,3.1137271347559165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435917,3.448325846551194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.473171,3.7554965952618264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.509341,4.053759371861816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.532816,4.247342297186455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.55365,4.418870671755738E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.571738,4.567790957788627E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.591486,4.730378187365003E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.614994,4.923921867377229E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.637696,5.1108296699821955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.661055,5.305897387365501E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.681307,5.475023176934984E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.702569,5.655082967960173E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.744212,5.980309140765005E-8,22000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,0.0,559.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773711,6.214263824332092E-8,23000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,1559.0,8488.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.799483,6.418622572595874E-8,24000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,2559.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.825094,6.621709973861774E-8,25000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,3559.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.851412,6.83346476405859E-8,26000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,4559.0,13600.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.874837,7.022233341510097E-8,27000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,5559.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.896341,7.200292601560553E-8,28000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,1.0,6559.0,22704.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.917073,7.374765603285697E-8,29000.0,2.0,1.0,1.0,2011.0,1005.5,0.0,0.0,1.0,0.0,7559.0,27160.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
