learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106597,9.592065718024969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183728,1.691416899777121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230565,2.1360440293533936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274806,2.5560271375709112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324674,3.038860904673736E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,608.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376079,3.5890043160567684E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1608.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.424025,4.151108621930083E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2608.0,20680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.46335,4.6457965744452344E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3608.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.501717,5.1634031569378245E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4608.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.5314,5.441328150530656E-8,10000.0,2.0,0.0,0.0,?,0.0,2705.5,?,0.0,1.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
