learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042628,3.0678719116581813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134062,1.0354073527786467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.187335,1.4666442359901139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.239161,1.8917668128593102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.282791,2.2600788285748828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322137,2.5922591104689575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.356492,2.882473305281666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.388387,3.151906626299024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.419938,3.418434003988902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.450595,3.6774093080312013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.47938,3.920576831325889E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.503787,4.126760251199206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.528347,4.3363506796045433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.551402,4.533107263553474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.571969,4.7089456781331036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.592105,4.8811325793051055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.611996,5.0512244372318184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631575,5.218660477962758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650914,5.384044082421395E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.674962,5.589723081845376E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.700147,5.7854762961053185E-8,21000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720723,5.945494971962439E-8,22000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740433,6.098864465744959E-8,23000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780408,6.497717793823945E-8,24000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,0.0,3809.0,89336.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.808676,6.783379242858954E-8,25000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,4809.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.83523,7.052176052290533E-8,26000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,5809.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.858768,7.290481925217642E-8,27000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,6809.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.88096,7.515169670391414E-8,28000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,7809.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.901247,7.720578224708637E-8,29000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,0.0,8809.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.919197,7.902339205145836E-8,30000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,9809.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.937078,8.08347920825084E-8,31000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,10809.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.954596,8.260941910247008E-8,32000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,11809.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.973199,8.449395994345347E-8,33000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,12809.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.003273,8.75406726780865E-8,34000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,13809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.024505,8.96916271497806E-8,35000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,0.0,14809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.042804,9.154465229767893E-8,36000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,0.0,15809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.061242,9.341255445240273E-8,37000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,16809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.080452,9.535866576557359E-8,38000.0,3.0,0.0,1.0,1032.0,344.0,64.0,0.0,1.0,1.0,17809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.097267,9.706214633459847E-8,39000.0,3.0,0.0,2.0,516.0,344.0,64.0,0.5,1.0,1.0,18809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.114626,9.882073802045652E-8,40000.0,3.0,0.0,2.0,516.0,344.0,64.0,0.5,1.0,0.0,19809.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.134317,1.0035348429448077E-7,41000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,649.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.149169,1.0151020858850745E-7,42000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169245,1.0316279460158615E-7,43000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,2649.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.205722,1.0635018488806157E-7,44000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,1.0,3649.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.229725,1.0847247483622698E-7,45000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,4649.0,45264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.250567,1.1033671440556647E-7,46000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,5649.0,49048.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.269438,1.1204926032159065E-7,47000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,6649.0,54064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.285501,1.1352955256899199E-7,48000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,1.0,7649.0,59472.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.3012,1.1497724248096348E-7,49000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,1.0,8649.0,59536.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.316561,1.1639392253632349E-7,50000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,9649.0,59576.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.331751,1.1779539785658322E-7,51000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,0.0,10649.0,59720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.348271,1.1933349828132326E-7,52000.0,6.0,0.0,2.0,1080.0,360.0,5024.0,0.0,2.0,1.0,11649.0,62952.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
