learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034507,2.60082368635469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117798,9.174517068184084E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170957,1.337006000181039E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206312,1.616043266529838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266042,2.0881634124865134E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321662,2.539078063641985E-8,6000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35591,2.8211019256462654E-8,7000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388422,3.0888302543510994E-8,8000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42047,3.352737657104929E-8,9000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.450081,3.596576963861783E-8,10000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
