learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080403,7.43486409385999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149976,1.420751559237639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193371,1.84318441649278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247746,2.372503153979778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281632,2.70236972388294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310873,2.9870190885331896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337879,3.249911627835697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365014,3.5140599302119677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393492,3.791281796991825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422154,4.070294829706351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475128,4.639970778177182E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1683.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.500153,4.92958580971592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2683.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.52553,5.244603075294031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3683.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561274,5.5910548147641944E-8,14000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,0.0,583.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585895,5.830842441775732E-8,15000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,1.0,650.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611854,6.074183980830841E-8,16000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,212.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630533,6.252877483972245E-8,17000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,0.0,443.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656496,6.528007451444864E-8,18000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,1.0,1443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.682889,6.828592929368218E-8,19000.0,9.0,0.0,1.0,0.0,0.0,363.3333333333333,1.0,0.0,0.0,2443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.717205,7.146644437271687E-8,20000.0,12.0,0.0,1.0,142.0,11.833333333333334,598.0909090909091,0.0,1.0,1.0,80.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747118,7.429298322233889E-8,21000.0,15.0,0.0,1.0,142.0,9.466666666666667,525.5,0.0,1.0,1.0,302.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774386,7.690435411201583E-8,22000.0,18.0,0.0,1.0,142.0,7.888888888888889,482.4117647058824,0.0,1.0,0.0,458.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801147,7.936908486402697E-8,23000.0,25.0,0.0,1.0,142.0,5.68,401.9166666666667,0.0,1.0,1.0,13.0,4488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817661,8.091701660719182E-8,24000.0,26.0,0.0,1.0,142.0,5.461538461538462,417.92,0.0,1.0,1.0,211.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835551,8.266231266988648E-8,25000.0,28.0,0.0,1.0,142.0,5.071428571428571,406.85185185185185,0.0,1.0,1.0,674.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855945,8.455574287308588E-8,26000.0,30.0,0.0,1.0,142.0,4.733333333333333,432.9655172413793,0.0,1.0,0.0,103.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877374,8.65793699046804E-8,27000.0,35.0,0.0,1.0,142.0,4.057142857142857,393.0882352941176,0.0,1.0,1.0,294.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.90125,8.881856106428638E-8,28000.0,38.0,0.0,1.0,142.0,3.736842105263158,390.27027027027026,0.0,1.0,0.0,219.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922041,9.089639677769609E-8,29000.0,39.0,0.0,1.0,142.0,3.641025641025641,386.92105263157896,0.0,1.0,1.0,956.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945698,9.313845239786639E-8,30000.0,42.0,0.0,1.0,142.0,3.380952380952381,397.9756097560976,0.0,1.0,0.0,342.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971084,9.54766485364073E-8,31000.0,45.0,0.0,1.0,142.0,3.1555555555555554,401.02272727272725,0.0,1.0,0.0,14.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.992007,9.740156836807729E-8,32000.0,46.0,0.0,1.0,142.0,3.0869565217391304,414.5777777777778,0.0,1.0,1.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015994,9.969843031010695E-8,33000.0,49.0,0.0,1.0,142.0,2.8979591836734695,400.0625,0.0,1.0,1.0,456.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039457,1.0187528885073133E-7,34000.0,51.0,0.0,1.0,142.0,2.784313725490196,411.3,0.0,1.0,0.0,94.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075113,1.0524014135201774E-7,35000.0,56.0,0.0,1.0,142.0,2.5357142857142856,388.6181818181818,0.0,1.0,1.0,285.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.107722,1.0840032380902107E-7,36000.0,57.0,0.0,1.0,142.0,2.491228070175439,394.23214285714283,0.0,1.0,1.0,582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147517,1.120914501220816E-7,37000.0,61.0,0.0,1.0,142.0,2.3278688524590163,392.81666666666666,0.0,1.0,1.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.175839,1.1477849606217612E-7,38000.0,65.0,0.0,1.0,142.0,2.1846153846153844,379.71875,0.0,1.0,1.0,357.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.198653,1.1696143269331921E-7,39000.0,67.0,0.0,2.0,71.0,2.1194029850746268,382.0151515151515,0.5,1.0,1.0,446.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225136,1.1941190474149254E-7,40000.0,71.0,0.0,2.0,128.5,3.619718309859155,379.07246376811594,0.0,2.0,1.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248662,1.2158745095547702E-7,41000.0,74.0,0.0,2.0,128.5,3.472972972972973,377.2916666666667,0.0,2.0,0.0,55.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271257,1.237203463477393E-7,42000.0,77.0,0.0,2.0,128.5,3.3376623376623376,372.4266666666667,0.0,2.0,1.0,288.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301937,1.2655065841765867E-7,43000.0,85.0,0.0,2.0,128.5,3.023529411764706,351.67469879518075,0.0,2.0,1.0,31.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.332866,1.2940054882938661E-7,44000.0,95.0,0.0,2.0,128.5,2.705263157894737,324.752688172043,0.0,2.0,0.0,18.0,4504.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35662,1.315899524154762E-7,45000.0,99.0,0.0,2.0,128.5,2.595959595959596,321.63917525773195,0.0,2.0,0.0,21.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.379434,1.3375560799613592E-7,46000.0,102.0,0.0,2.0,128.5,2.519607843137255,318.56,0.0,2.0,1.0,364.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410435,1.366121327028506E-7,47000.0,108.0,0.0,2.0,128.5,2.3796296296296298,313.2358490566038,0.0,2.0,1.0,17.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441921,1.396346813916332E-7,48000.0,110.0,0.0,2.0,128.5,2.3363636363636364,312.30555555555554,0.0,2.0,1.0,491.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.471336,1.423510333129929E-7,49000.0,112.0,0.0,2.0,128.5,2.294642857142857,319.8090909090909,0.0,2.0,1.0,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.499696,1.4499302715683974E-7,50000.0,114.0,0.0,2.0,128.5,2.254385964912281,322.13392857142856,0.0,2.0,0.0,141.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.527805,1.4759726893777645E-7,51000.0,116.0,0.0,2.0,128.5,2.2155172413793105,325.82456140350877,0.0,2.0,0.0,76.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.554152,1.5002795922259487E-7,52000.0,117.0,0.0,2.0,128.5,2.1965811965811968,332.0695652173913,0.0,2.0,1.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.57895,1.5240391504019497E-7,53000.0,121.0,0.0,2.0,128.5,2.12396694214876,325.6806722689076,0.0,2.0,0.0,464.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.5998,1.5435202269504467E-7,54000.0,123.0,0.0,2.0,128.5,2.089430894308943,331.0082644628099,0.0,2.0,1.0,168.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.627,1.568613517491354E-7,55000.0,130.0,0.0,2.0,128.5,1.976923076923077,321.7890625,0.0,2.0,0.0,31.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655338,1.5948727910303408E-7,56000.0,133.0,0.0,2.0,128.5,1.9323308270676691,321.7022900763359,0.0,2.0,1.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
