learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058695,4.299625599135955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12769,9.61821586307552E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.201791,1.5569191620581677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.269678,2.1021970369749596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307766,2.4081488259964515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341226,2.676197883983453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374544,2.9431162712474662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409847,3.22668951542841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441228,3.48190248467856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.491486,3.990864985105064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.509269,4.17235923724042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.525081,4.3338028068343796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.543362,4.522339498831166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.562064,4.715535460246934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102016.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.58488,4.9517163551516005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.608172,5.192863150603242E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.635,5.4705800041556366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.658387,5.7126813127348825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.690374,5.9595097957385915E-8,19000.0,2.0,0.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,106.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719987,6.197279749645128E-8,20000.0,2.0,5.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,1106.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.745494,6.402699270803068E-8,21000.0,2.0,8.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,2106.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.777958,6.656917296143042E-8,22000.0,3.0,9.0,1.0,2013.0,671.0,1121.5,0.0,1.0,0.0,992.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79886,6.820660879835487E-8,23000.0,3.0,9.0,1.0,2013.0,671.0,1121.5,0.0,1.0,1.0,1992.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825066,7.02903592814174E-8,24000.0,3.0,9.0,1.0,2013.0,671.0,1121.5,0.0,1.0,0.0,2992.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.855766,7.27261732497977E-8,25000.0,3.0,9.0,1.0,2013.0,671.0,1121.5,0.0,1.0,0.0,3992.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.894621,7.576359088843069E-8,26000.0,4.0,9.0,1.0,2013.0,503.25,747.6666666666666,0.0,1.0,0.0,643.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914442,7.731679381181798E-8,27000.0,4.0,9.0,1.0,2013.0,503.25,747.6666666666666,0.0,1.0,1.0,1643.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939007,7.924108268486131E-8,28000.0,4.0,9.0,1.0,2013.0,503.25,747.6666666666666,0.0,1.0,0.0,2643.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962227,8.10870191620456E-8,29000.0,4.0,9.0,1.0,2013.0,503.25,747.6666666666666,0.0,1.0,0.0,3643.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.98931,8.320384620378417E-8,30000.0,5.0,9.0,1.0,2013.0,402.6,1554.5,0.0,1.0,1.0,687.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012617,8.502476654946806E-8,31000.0,5.0,9.0,1.0,2013.0,402.6,1554.5,0.0,1.0,1.0,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03808,8.698962529293367E-8,32000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,1.0,480.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056196,8.84060724803971E-8,33000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,0.0,1480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075298,8.98997708099584E-8,34000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,1.0,2480.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101387,9.200094512767264E-8,35000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,0.0,3480.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.122937,9.37359298558699E-8,36000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,1.0,4480.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.144836,9.552534473439061E-8,37000.0,6.0,9.0,1.0,2013.0,335.5,1683.4,0.0,1.0,1.0,5480.0,17560.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.168135,9.732316965858145E-8,38000.0,7.0,9.0,1.0,2013.0,287.57142857142856,2469.0,0.0,1.0,1.0,75.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191479,9.912451523873545E-8,39000.0,8.0,9.0,2.0,1006.5,251.625,2165.5714285714284,0.5,1.0,0.0,729.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.214741,1.0094740816288528E-7,40000.0,8.0,14.0,2.0,1006.5,251.625,2165.5714285714284,0.5,1.0,0.0,1729.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.245586,1.0335904191351603E-7,41000.0,8.0,24.0,2.0,1006.5,251.625,2165.5714285714284,0.5,1.0,0.0,2729.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286139,1.065285261265106E-7,42000.0,9.0,30.0,2.0,2063.5,458.55555555555554,2570.5714285714284,0.0,2.0,1.0,892.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317033,1.0894853059616358E-7,43000.0,9.0,30.0,2.0,2063.5,458.55555555555554,2570.5714285714284,0.0,2.0,0.0,1892.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365267,1.1271873488194417E-7,44000.0,10.0,30.0,2.0,2063.5,412.7,2249.25,0.0,2.0,1.0,637.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397117,1.152077586203814E-7,45000.0,10.0,30.0,2.0,2063.5,412.7,2249.25,0.0,2.0,0.0,1637.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425295,1.1753887805259894E-7,46000.0,10.0,30.0,2.0,2063.5,412.7,2249.25,0.0,2.0,0.0,2637.0,22112.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.446073,1.191634177209603E-7,47000.0,11.0,30.0,2.0,2063.5,375.1818181818182,2300.777777777778,0.0,2.0,0.0,908.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.469467,1.2096852473086785E-7,48000.0,12.0,30.0,2.0,2063.5,343.9166666666667,2258.1,0.0,2.0,1.0,39.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.489611,1.2254299446940426E-7,49000.0,12.0,30.0,2.0,2063.5,343.9166666666667,2258.1,0.0,2.0,1.0,1039.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.509203,1.2407736056380807E-7,50000.0,15.0,30.0,2.0,2063.5,275.1333333333333,1871.7692307692307,0.0,2.0,1.0,276.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529829,1.2569296147674326E-7,51000.0,15.0,30.0,2.0,2063.5,275.1333333333333,1871.7692307692307,0.0,2.0,1.0,1276.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.548444,1.272319865599275E-7,52000.0,15.0,30.0,2.0,2063.5,275.1333333333333,1871.7692307692307,0.0,2.0,0.0,2276.0,21928.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.577223,1.2948095727091038E-7,53000.0,16.0,30.0,2.0,2063.5,257.9375,1905.0714285714287,0.0,2.0,0.0,951.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607134,1.3182408469418687E-7,54000.0,16.0,30.0,2.0,2063.5,257.9375,1905.0714285714287,0.0,2.0,1.0,1951.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.635101,1.3398216522195276E-7,55000.0,18.0,30.0,2.0,2063.5,229.27777777777777,1837.25,0.0,2.0,1.0,215.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.653941,1.3545557117917476E-7,56000.0,18.0,30.0,2.0,2063.5,229.27777777777777,1837.25,0.0,2.0,0.0,1215.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.671987,1.368692342957689E-7,57000.0,19.0,30.0,2.0,2063.5,217.21052631578948,1807.235294117647,0.0,2.0,0.0,889.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.689389,1.3831121402689156E-7,58000.0,19.0,30.0,2.0,2063.5,217.21052631578948,1807.235294117647,0.0,2.0,1.0,1889.0,22000.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.709941,1.3991753080859783E-7,59000.0,20.0,30.0,3.0,1375.6666666666667,206.35,1827.2777777777778,0.3333333333333333,2.0,1.0,762.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.730937,1.416546255950299E-7,60000.0,20.0,41.0,3.0,1375.6666666666667,206.35,1827.2777777777778,0.3333333333333333,2.0,1.0,1762.0,22112.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
62000.0,1.750042,1.4315112860045504E-7,61000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,867.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.768267,1.4457526843167017E-7,62000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,1867.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.784099,1.4581529761768054E-7,63000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,2867.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.801615,1.472055316675041E-7,64000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,3867.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.825509,1.49605495321254E-7,65000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,4867.0,89856.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.843571,1.5141807322700823E-7,66000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,5867.0,90040.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.868599,1.5393364756471586E-7,67000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,6867.0,90072.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.889883,1.5607269071042542E-7,68000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,7867.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.909724,1.580658910175165E-7,69000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,8867.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.932933,1.6039700379595163E-7,70000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,9867.0,90080.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.95385,1.6249552706670433E-7,71000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,10867.0,90080.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
73000.0,1.979907,1.65113555909031E-7,72000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,11867.0,90080.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
74000.0,2.004524,1.6758298046059082E-7,73000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,12867.0,90080.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
75000.0,2.027934,1.699627215249671E-7,74000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,1.0,13867.0,94520.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
76000.0,2.047991,1.7199866651453907E-7,75000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,14867.0,94560.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
77000.0,2.065852,1.738115891462399E-7,76000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,15867.0,94560.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
78000.0,2.083905,1.7564683966959517E-7,77000.0,21.0,48.0,3.0,1758.3333333333333,251.1904761904762,1930.6666666666667,0.0,3.0,0.0,16867.0,94560.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
79000.0,2.105953,1.773697167614268E-7,78000.0,22.0,48.0,3.0,1758.3333333333333,239.77272727272728,1829.0526315789473,0.0,3.0,1.0,505.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.124872,1.7887420351099638E-7,79000.0,22.0,48.0,4.0,1318.75,239.77272727272728,1829.0526315789473,0.25,3.0,0.0,1505.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.142786,1.8027422652269404E-7,80000.0,23.0,53.0,4.0,1437.0,249.91304347826087,1932.5263157894738,0.0,4.0,0.0,534.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.164647,1.819825362848739E-7,81000.0,24.0,53.0,4.0,1437.0,239.5,1835.9,0.0,4.0,0.0,417.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.185177,1.835666538754271E-7,82000.0,25.0,53.0,4.0,1437.0,229.92,1812.047619047619,0.0,4.0,1.0,85.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.206766,1.852575509643389E-7,83000.0,25.0,53.0,4.0,1437.0,229.92,1812.047619047619,0.0,4.0,1.0,1085.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.225279,1.8670802718235386E-7,84000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,1.0,710.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.244629,1.8824354434592856E-7,85000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,1.0,1710.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.263761,1.8976156416452594E-7,86000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,1.0,2710.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.285944,1.9152487789177232E-7,87000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,0.0,3710.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.307083,1.9324895406348838E-7,88000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,0.0,4710.0,17536.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.324103,1.9464177350617117E-7,89000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,1.0,5710.0,18048.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.341281,1.9604745166169272E-7,90000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,0.0,6710.0,18152.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.360234,1.9777085168494117E-7,91000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,1.0,7710.0,53008.0,0.0,4.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
93000.0,2.375179,1.9912949417614273E-7,92000.0,26.0,53.0,4.0,1437.0,221.07692307692307,1792.2272727272727,0.0,4.0,0.0,8710.0,53016.0,0.0,1.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
94000.0,2.395425,2.0071176870415607E-7,93000.0,28.0,53.0,4.0,1437.0,205.28571428571428,2031.5416666666667,0.0,4.0,0.0,378.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.415105,2.0225371900945902E-7,94000.0,29.0,53.0,4.0,1437.0,198.20689655172413,2001.28,0.0,4.0,1.0,108.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.43203,2.0357676449956165E-7,95000.0,29.0,53.0,4.0,1437.0,198.20689655172413,2001.28,0.0,4.0,0.0,1108.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.44675,2.0474438107882936E-7,96000.0,29.0,53.0,4.0,1437.0,198.20689655172413,2001.28,0.0,4.0,0.0,2108.0,8952.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
