learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035858,2.5651350824369325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119134,8.830691944393848E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.201901,1.5324316250367296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258493,1.977171562819017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301119,2.312174444604251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349403,2.6916442316853336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.393497,3.038184302755528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434273,3.3586478111230667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4743,3.67322483803663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.510681,3.959147510636184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.565804,4.404173402322663E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.599567,4.680756973309649E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.628829,4.9205353591177195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.655304,5.137503933989339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.68049,5.343908864176935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.709516,5.581783457348743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.739144,5.8245915758113057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.769004,6.069300986412498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.797592,6.30358607115017E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.822116,6.504565762562883E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.84602,6.700464414639604E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.896477,7.086632117215129E-8,22000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930786,7.34921268497904E-8,23000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,0.0,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98268,7.758718599875766E-8,24000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,0.0,2931.0,9088.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.016006,8.021162740472288E-8,25000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,3931.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.045877,8.262988699186177E-8,26000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,4931.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06375,8.409439756845432E-8,27000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,5931.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.079717,8.540752241181E-8,28000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,6931.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.097448,8.686582856708099E-8,29000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,7931.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.118965,8.866116883854068E-8,30000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,1.0,8931.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.148127,9.112336417867075E-8,31000.0,1.0,1.0,1.0,2145.0,2145.0,?,0.0,1.0,0.0,9931.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
