learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096275,8.51998519566324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183029,1.662040846215354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251188,2.2984573220213253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301374,2.767055706017547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35742,3.34072289077772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412463,3.8814313918766047E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460684,4.404205651746856E-8,7000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506453,4.9366764602147866E-8,8000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.554293,5.389765737164351E-8,9000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580489,5.637665614692701E-8,10000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607564,5.9225902211748885E-8,11000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.631852,6.197593674270642E-8,12000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
