learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05252,3.966088427437676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129875,1.010410582853688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.192445,1.5269929543137548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.24384,1.951335004220406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.277742,2.231260393642717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309433,2.4929363381945424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.341512,2.757816039853626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377607,3.0558562789940176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411044,3.331949130528504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.448379,3.644601591138377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.476441,3.879628710655703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.504833,4.123272193181847E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.525371,4.2997085317555407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.545654,4.4739668284439383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.565702,4.64622690425151E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
