learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076756,5.6112230403555775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140435,1.05105320053796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.206351,1.5794492928932113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.250945,1.936905428560244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.285758,2.2159735328621337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319668,2.4878100231289865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348821,2.721512447214789E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386664,3.025472713841333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418376,3.2801879313257006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453261,3.5532848259641065E-8,10000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491509,3.8526693553560313E-8,11000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528457,4.149953191065126E-8,12000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.548553,4.31126725466715E-8,13000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.572619,4.5100226120816345E-8,14000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.594673,4.694749303989941E-8,15000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.618921,4.899980970554883E-8,16000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,5546.0,29720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.638576,5.066720504313709E-8,17000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,6546.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.661981,5.265727792763049E-8,18000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,7546.0,30472.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.684381,5.455786474463014E-8,19000.0,3.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,1.0,8546.0,30488.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.707079,5.6483783130016604E-8,20000.0,3.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,1.0,9546.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.730713,5.833352838125495E-8,21000.0,4.0,1.0,1.0,1476.0,369.0,3634.0,0.0,1.0,0.0,528.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756599,6.035588627474177E-8,22000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,997.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778139,6.204120698488422E-8,23000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806618,6.430416091448732E-8,24000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,1.0,2997.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.827434,6.595355673796602E-8,25000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,3997.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.848121,6.76217160311838E-8,26000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,4997.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.873003,6.96734683526059E-8,27000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,1.0,5997.0,21440.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.898195,7.17562053580251E-8,28000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,6997.0,22080.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.925179,7.398363267175026E-8,29000.0,5.0,1.0,1.0,1476.0,295.2,2725.5,0.0,1.0,0.0,7997.0,21712.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.958159,7.65638307378524E-8,30000.0,6.0,1.0,1.0,1476.0,246.0,3945.8,0.0,1.0,1.0,164.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985992,7.873662857338788E-8,31000.0,6.0,1.0,1.0,1476.0,246.0,3945.8,0.0,1.0,1.0,1164.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017193,8.11739008770221E-8,32000.0,7.0,1.0,1.0,1476.0,210.85714285714286,3611.6666666666665,0.0,1.0,1.0,216.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044683,8.33247012872663E-8,33000.0,7.0,1.0,1.0,1476.0,210.85714285714286,3611.6666666666665,0.0,1.0,0.0,1216.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078183,8.594565100760925E-8,34000.0,7.0,1.0,1.0,1476.0,210.85714285714286,3611.6666666666665,0.0,1.0,1.0,2216.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101851,8.779423660495217E-8,35000.0,8.0,1.0,1.0,1476.0,184.5,3451.714285714286,0.0,1.0,1.0,719.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125532,8.964815047466094E-8,36000.0,8.0,1.0,1.0,1476.0,184.5,3451.714285714286,0.0,1.0,0.0,1719.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14925,9.150118127051329E-8,37000.0,9.0,1.0,1.0,1476.0,164.0,3261.375,0.0,1.0,1.0,794.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174555,9.347804347881014E-8,38000.0,9.0,1.0,1.0,1476.0,164.0,3261.375,0.0,1.0,0.0,1794.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204648,9.586800094900862E-8,39000.0,9.0,1.0,2.0,738.0,164.0,3261.375,0.5,1.0,1.0,2794.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.223248,9.734277011412715E-8,40000.0,9.0,3.0,2.0,738.0,164.0,3261.375,0.5,1.0,1.0,3794.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.259806,1.0104197041648959E-7,41000.0,9.0,8.0,2.0,738.0,164.0,3261.375,0.5,1.0,0.0,4794.0,93696.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.292818,1.0358934962708091E-7,42000.0,11.0,22.0,2.0,1929.0,350.72727272727275,3473.222222222222,0.0,2.0,0.0,317.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315342,1.053495155916446E-7,43000.0,11.0,22.0,2.0,1929.0,350.72727272727275,3473.222222222222,0.0,2.0,0.0,1317.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343513,1.0752333783027201E-7,44000.0,12.0,22.0,2.0,1929.0,321.5,3343.0,0.0,2.0,1.0,143.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.3701,1.0960623931553632E-7,45000.0,12.0,22.0,2.0,1929.0,321.5,3343.0,0.0,2.0,1.0,1143.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.401482,1.1202783916973409E-7,46000.0,13.0,22.0,2.0,1929.0,296.7692307692308,3196.3636363636365,0.0,2.0,0.0,400.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.432519,1.1445281445566155E-7,47000.0,13.0,22.0,2.0,1929.0,296.7692307692308,3196.3636363636365,0.0,2.0,0.0,1400.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.461387,1.167090389091108E-7,48000.0,14.0,22.0,2.0,1929.0,275.57142857142856,3073.75,0.0,2.0,0.0,678.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484324,1.1850209638890296E-7,49000.0,15.0,22.0,2.0,1929.0,257.2,2955.923076923077,0.0,2.0,0.0,135.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
