learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097012,7.159893984595935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165084,1.2425788881050216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21921,1.6612852977381812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256219,1.9475784935057163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289359,2.2039419863786962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318229,2.4272737316787242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346958,2.649514733089341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387664,2.964407078921795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489566,3.742363793154558E-8,9000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536869,4.103521368776759E-8,10000.0,3.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577692,4.4193525949700013E-8,11000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,1.0,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62346,4.773990694640412E-8,12000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,0.0,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683129,5.248481331186163E-8,13000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,0.0,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.73269,5.6438748327394333E-8,14000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,1.0,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.784796,6.048356887780958E-8,15000.0,7.0,0.0,0.0,?,0.0,909.8571428571429,?,0.0,0.0,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837985,6.462192612389723E-8,16000.0,8.0,0.0,0.0,?,0.0,922.375,?,0.0,1.0,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88621,6.836587640146415E-8,17000.0,9.0,0.0,0.0,?,0.0,861.1111111111111,?,0.0,0.0,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935772,7.22191637257735E-8,18000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,0.0,682.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
