learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131678,1.260575645499759E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.229474,2.2478989933927852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.261714,2.5733857692943676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.2946,2.905394395606385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36431,3.677034336659643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416187,4.294801441952586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473174,5.013118795636628E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.549549,6.045448736184174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.631123,7.204844526118704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.683065,7.996040554510224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.717939,8.323551002889873E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,237.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749578,8.616686462321216E-8,12000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770365,8.82824170920584E-8,13000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,1076.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.794536,9.097773391339514E-8,14000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,2076.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.815828,9.353087649577194E-8,15000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,3076.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.841553,9.594118526412381E-8,16000.0,8.0,0.0,0.0,?,0.0,628.875,?,0.0,0.0,206.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862253,9.795650398565663E-8,17000.0,9.0,0.0,0.0,?,0.0,621.2222222222222,?,0.0,0.0,646.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890197,1.0063799175123373E-7,18000.0,14.0,0.0,0.0,?,0.0,482.2857142857143,?,0.0,1.0,485.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917982,1.0328380806371569E-7,19000.0,20.0,0.0,1.0,0.0,0.0,392.85,1.0,0.0,0.0,380.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949303,1.0624877186906006E-7,20000.0,23.0,0.0,1.0,71.0,3.0869565217391304,401.54545454545456,0.0,1.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984225,1.09536117553297E-7,21000.0,25.0,0.0,1.0,71.0,2.84,412.9166666666667,0.0,1.0,0.0,251.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028727,1.1377610652604036E-7,22000.0,30.0,0.0,1.0,71.0,2.3666666666666667,371.51724137931035,0.0,1.0,0.0,387.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060955,1.168497415114608E-7,23000.0,34.0,0.0,1.0,71.0,2.088235294117647,356.3636363636364,0.0,1.0,0.0,401.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
