learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.058192,3.5358363721105793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.132954,8.269890066650179E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
4000.0,0.168483,1.0519645205802388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
5000.0,0.206046,1.2898196594582664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
6000.0,0.24601,1.542878328098191E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
7000.0,0.29005,1.82174690398905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
8000.0,0.333867,2.0992034069365925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
9000.0,0.37813,2.379484055770768E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
10000.0,0.414431,2.6093480015794433E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
11000.0,0.444399,2.7991103422310615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
12000.0,0.474393,2.989037319189972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
13000.0,0.509353,3.210409830841753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
14000.0,0.53287,3.3593233707878325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
15000.0,0.554955,3.499169249501493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
16000.0,0.57147,3.603744965460565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
17000.0,0.587852,3.70747850338618E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
18000.0,0.605164,3.817100955380334E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
19000.0,0.621812,3.922518849372864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,244768.0
20000.0,0.635229,4.007477516101466E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.648883,4.093936906092696E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
22000.0,0.660747,4.169061719543404E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
23000.0,0.67247,4.2432936976353325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.684326,4.318367853760719E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
25000.0,0.69593,4.3918463041385006E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.706633,4.4596194732520307E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.717507,4.528475442694292E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.728196,4.5961599614885105E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
29000.0,0.739982,4.6707908660173404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.751129,4.7413755166861733E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.762273,4.811941170858011E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
32000.0,0.772768,4.878397249513201E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.783372,4.945543534225887E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.79444,5.015627943807177E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.806259,5.090467809802955E-8,34000.0,2.0,0.0,1.0,14795.0,7397.5,0.0,0.0,1.0,0.0,34000.0,244768.0
36000.0,0.820937,5.183411337435245E-8,35000.0,2.0,0.0,1.0,14795.0,7397.5,0.0,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.834646,5.270218996538056E-8,36000.0,2.0,0.0,1.0,14795.0,7397.5,0.0,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.848278,5.3565390788846544E-8,37000.0,2.0,0.0,1.0,14795.0,7397.5,0.0,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.86168,5.44140276312828E-8,38000.0,2.0,0.0,1.0,14795.0,7397.5,0.0,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.874688,5.5237715740998583E-8,39000.0,2.0,0.0,2.0,7397.5,7397.5,0.0,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.888338,5.610205635428428E-8,40000.0,2.0,0.0,2.0,7397.5,7397.5,0.0,0.5,1.0,1.0,40000.0,244768.0
