learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081449,7.651270491381486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.151587,1.4592436026367877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191096,1.850242075820764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.226975,2.205316469487217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315865,3.026987806376484E-8,5000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356784,3.443254336714745E-8,6000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1069.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405309,3.910072031741341E-8,7000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,1.0,520.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454083,4.4304026532918216E-8,8000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,1520.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.500139,4.9582438189536335E-8,9000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,2520.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.546822,5.4115536324679856E-8,10000.0,10.0,0.0,0.0,?,0.0,490.8,?,0.0,1.0,609.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586784,5.792652692231867E-8,11000.0,11.0,0.0,0.0,?,0.0,556.0909090909091,?,0.0,0.0,400.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610079,6.010375669433011E-8,12000.0,16.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,173.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637062,6.260116387365592E-8,13000.0,21.0,0.0,0.0,?,0.0,402.3809523809524,?,0.0,0.0,67.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659643,6.489798831029071E-8,14000.0,21.0,0.0,0.0,?,0.0,402.3809523809524,?,0.0,1.0,1067.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.692374,6.794365835893485E-8,15000.0,26.0,0.0,0.0,?,0.0,399.6923076923077,?,0.0,0.0,125.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718717,7.047451380226347E-8,16000.0,30.0,0.0,0.0,?,0.0,367.1666666666667,?,0.0,0.0,502.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745214,7.292403289841281E-8,17000.0,32.0,0.0,0.0,?,0.0,389.53125,?,0.0,0.0,52.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766831,7.494957604135076E-8,18000.0,34.0,0.0,0.0,?,0.0,391.47058823529414,?,0.0,0.0,207.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789162,7.709540188519491E-8,19000.0,36.0,0.0,1.0,0.0,0.0,389.22222222222223,1.0,0.0,0.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815899,7.961912276223301E-8,20000.0,39.0,0.0,1.0,342.0,8.76923076923077,398.7894736842105,0.0,1.0,0.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839926,8.19178258255124E-8,21000.0,43.0,0.0,1.0,342.0,7.953488372093023,380.8809523809524,0.0,1.0,0.0,444.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862372,8.40704284235835E-8,22000.0,44.0,0.0,1.0,342.0,7.7727272727272725,394.51162790697674,0.0,1.0,0.0,477.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885882,8.629208104064066E-8,23000.0,47.0,0.0,1.0,342.0,7.276595744680851,394.30434782608694,0.0,1.0,0.0,303.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907557,8.833714449778198E-8,24000.0,49.0,0.0,1.0,342.0,6.979591836734694,399.1458333333333,0.0,1.0,1.0,282.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929792,9.049666233567726E-8,25000.0,50.0,0.0,1.0,342.0,6.84,404.6734693877551,0.0,1.0,1.0,612.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958945,9.336174038342303E-8,26000.0,52.0,0.0,1.0,342.0,6.576923076923077,405.15686274509807,0.0,1.0,1.0,778.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988566,9.625239804387092E-8,27000.0,53.0,0.0,1.0,342.0,6.452830188679245,418.5,0.0,1.0,1.0,679.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020752,9.926680580195452E-8,28000.0,58.0,0.0,1.0,342.0,5.896551724137931,411.2280701754386,0.0,1.0,0.0,1.0,3712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044536,1.0149603978213336E-7,29000.0,59.0,0.0,1.0,342.0,5.796610169491525,417.7758620689655,0.0,1.0,1.0,210.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077481,1.0456223650938934E-7,30000.0,66.0,0.0,1.0,342.0,5.181818181818182,389.4307692307692,0.0,1.0,1.0,128.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101622,1.0690317253685659E-7,31000.0,67.0,0.0,1.0,342.0,5.104477611940299,391.6818181818182,0.0,1.0,1.0,590.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132381,1.0976050685884223E-7,32000.0,72.0,0.0,1.0,342.0,4.75,384.943661971831,0.0,1.0,1.0,110.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166298,1.1291414941350618E-7,33000.0,78.0,0.0,1.0,342.0,4.384615384615385,367.87012987012986,0.0,1.0,0.0,115.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201081,1.161365797701809E-7,34000.0,83.0,0.0,1.0,342.0,4.120481927710843,358.1219512195122,0.0,1.0,1.0,75.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236744,1.1947441472982365E-7,35000.0,90.0,0.0,1.0,342.0,3.8,339.8876404494382,0.0,1.0,1.0,191.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.261097,1.2181393336711655E-7,36000.0,93.0,0.0,1.0,342.0,3.6774193548387095,336.30434782608694,0.0,1.0,0.0,501.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281367,1.2376431498055654E-7,37000.0,94.0,0.0,1.0,342.0,3.6382978723404253,343.2043010752688,0.0,1.0,0.0,523.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305649,1.2602253618960576E-7,38000.0,97.0,0.0,1.0,342.0,3.5257731958762886,347.1145833333333,0.0,1.0,1.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330195,1.283116086137791E-7,39000.0,101.0,0.0,2.0,171.0,3.386138613861386,342.87,0.5,1.0,0.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.352512,1.303731828058759E-7,40000.0,103.0,0.0,2.0,215.0,4.174757281553398,341.86138613861385,0.0,2.0,0.0,45.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373578,1.323157928884029E-7,41000.0,105.0,0.0,2.0,215.0,4.095238095238095,345.13592233009706,0.0,2.0,1.0,24.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396748,1.345033980078167E-7,42000.0,109.0,0.0,2.0,215.0,3.944954128440367,339.0841121495327,0.0,2.0,0.0,291.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
