learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056566,5.089003220200539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.158955,1.4758857705940802E-8,2000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,816.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246292,2.389376064762473E-8,3000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,1816.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297656,2.8634246809201107E-8,4000.0,4.0,0.0,0.0,?,0.0,598.75,?,0.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335579,3.2176932429687846E-8,5000.0,5.0,0.0,0.0,?,0.0,654.8,?,0.0,0.0,650.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376264,3.5965428911149505E-8,6000.0,7.0,0.0,0.0,?,0.0,616.7142857142857,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410161,3.9117071535438304E-8,7000.0,10.0,0.0,0.0,?,0.0,533.7,?,0.0,0.0,587.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443636,4.211475008477768E-8,8000.0,12.0,0.0,0.0,?,0.0,561.9166666666666,?,0.0,0.0,181.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480847,4.5396620662262044E-8,9000.0,18.0,0.0,0.0,?,0.0,439.05555555555554,?,0.0,1.0,21.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508754,4.7852888535708194E-8,10000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,0.0,3.0,4320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528236,4.974381864691775E-8,11000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,1.0,1003.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.555488,5.238089889908831E-8,12000.0,25.0,0.0,0.0,?,0.0,399.88,?,0.0,0.0,927.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582473,5.524999414881071E-8,13000.0,25.0,0.0,0.0,?,0.0,399.88,?,0.0,1.0,1927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614242,5.8148946718623245E-8,14000.0,30.0,0.0,0.0,?,0.0,418.1333333333333,?,0.0,0.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638087,6.042021954018209E-8,15000.0,31.0,0.0,0.0,?,0.0,421.64516129032256,?,0.0,1.0,853.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
