learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083984,7.609914342562358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170132,1.5842030743757883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208564,1.9514509472582073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241279,2.264068405661318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274163,2.5783007914821307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306348,2.8858536846107906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338512,3.19320590628518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366128,3.457098424434662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414174,3.907216617216667E-8,9000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,728.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458951,4.371561871013708E-8,10000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1728.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.494259,4.714262622305089E-8,11000.0,3.0,0.0,0.0,?,0.0,644.6666666666666,?,0.0,0.0,969.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.528662,5.044484096682734E-8,12000.0,4.0,0.0,0.0,?,0.0,736.25,?,0.0,0.0,958.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574107,5.446787391271856E-8,13000.0,8.0,0.0,0.0,?,0.0,605.5,?,0.0,1.0,59.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612387,5.7884589226709477E-8,14000.0,13.0,0.0,0.0,?,0.0,442.46153846153845,?,0.0,1.0,151.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642205,6.05441081772248E-8,15000.0,16.0,0.0,0.0,?,0.0,422.5625,?,0.0,1.0,142.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675261,6.353566688795884E-8,16000.0,20.0,0.0,0.0,?,0.0,380.2,?,0.0,0.0,299.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718848,6.748054876302678E-8,17000.0,22.0,0.0,0.0,?,0.0,391.04545454545456,?,0.0,0.0,300.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759465,7.10906400096913E-8,18000.0,26.0,0.0,0.0,?,0.0,376.84615384615387,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
