learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121777,8.99017553983463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209323,1.5764346584263775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291214,2.210094267088506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376075,2.866735266107652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450496,3.442593195993039E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508372,3.89042853212191E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554529,4.247584099363949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590648,4.5270672099043923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673726,5.178147500794794E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.730151,5.628441551700234E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.769111,5.930851263511512E-8,11000.0,3.0,0.0,0.0,?,0.0,932.6666666666666,?,0.0,0.0,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813848,6.273658152669668E-8,12000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,1.0,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851494,6.574072695854637E-8,13000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.877276,6.77980201649997E-8,14000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.910287,7.043181501949827E-8,15000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,1.0,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.948821,7.342396228056815E-8,16000.0,9.0,0.0,0.0,?,0.0,865.4444444444445,?,0.0,1.0,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004777,7.77674142871466E-8,17000.0,10.0,0.0,0.0,?,0.0,879.7,?,0.0,0.0,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046152,8.098076329256097E-8,18000.0,11.0,0.0,0.0,?,0.0,839.5454545454545,?,0.0,0.0,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083942,8.391553035005927E-8,19000.0,12.0,0.0,1.0,0.0,0.0,883.4166666666666,1.0,0.0,0.0,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.124151,8.703807345281045E-8,20000.0,13.0,15.0,1.0,647.0,49.76923076923077,968.4166666666666,0.0,1.0,1.0,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151868,8.924787838632862E-8,21000.0,13.0,15.0,1.0,647.0,49.76923076923077,968.4166666666666,0.0,1.0,1.0,1355.0,12736.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.181585,9.152494595489568E-8,22000.0,16.0,15.0,1.0,647.0,40.4375,810.5333333333333,0.0,1.0,1.0,43.0,4544.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206961,9.349538060733013E-8,23000.0,17.0,15.0,1.0,647.0,38.05882352941177,795.5,0.0,1.0,1.0,473.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238218,9.592292501487665E-8,24000.0,18.0,15.0,1.0,647.0,35.94444444444444,799.3529411764706,0.0,1.0,0.0,612.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268439,9.827232367876502E-8,25000.0,19.0,15.0,1.0,647.0,34.05263157894737,826.5,0.0,1.0,0.0,324.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298746,1.006260872632265E-7,26000.0,21.0,15.0,1.0,647.0,30.80952380952381,801.1,0.0,1.0,1.0,184.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325152,1.0267666488885878E-7,27000.0,22.0,15.0,1.0,647.0,29.40909090909091,802.0952380952381,0.0,1.0,0.0,361.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364457,1.0572884263470768E-7,28000.0,24.0,15.0,1.0,647.0,26.958333333333332,766.2608695652174,0.0,1.0,1.0,578.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413124,1.094579555114938E-7,29000.0,26.0,15.0,1.0,647.0,24.884615384615383,767.64,0.0,1.0,1.0,11.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477362,1.144441452105012E-7,30000.0,28.0,15.0,1.0,647.0,23.107142857142858,737.5185185185185,0.0,1.0,1.0,290.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.520951,1.1782781854892768E-7,31000.0,30.0,15.0,1.0,647.0,21.566666666666666,725.0344827586207,0.0,1.0,0.0,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559538,1.208226437576943E-7,32000.0,33.0,15.0,1.0,647.0,19.606060606060606,679.6875,0.0,1.0,0.0,452.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
