learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077307,6.695631152639787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158346,1.4109639736513299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194865,1.7450650601337356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236334,2.1244521724681062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271575,2.4468612304578226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304547,2.7485119060923658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338244,3.056795383493106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366399,3.314376809323828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426327,3.8453130107373E-8,9000.0,4.0,0.0,0.0,?,0.0,84.5,?,0.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473814,4.2777029133091374E-8,10000.0,7.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,392.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533381,4.808226943223013E-8,11000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,1.0,164.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580488,5.24164145377775E-8,12000.0,13.0,0.0,0.0,?,0.0,224.15384615384616,?,0.0,0.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634462,5.735790416391359E-8,13000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,1.0,463.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693258,6.277347452731596E-8,14000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749704,6.85627710674372E-8,15000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,1543.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.791745,7.322006402744187E-8,16000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,2543.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.818855,7.56069684939252E-8,17000.0,21.0,0.0,0.0,?,0.0,401.85714285714283,?,0.0,1.0,3.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84366,7.780504640812675E-8,18000.0,25.0,0.0,0.0,?,0.0,374.8,?,0.0,0.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863999,7.9638437980579E-8,19000.0,26.0,0.0,1.0,0.0,0.0,392.0769230769231,1.0,0.0,1.0,248.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886758,8.171738586698969E-8,20000.0,30.0,0.0,1.0,445.0,14.833333333333334,380.2413793103448,0.0,1.0,1.0,394.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912226,8.430617457669642E-8,21000.0,30.0,0.0,1.0,445.0,14.833333333333334,380.2413793103448,0.0,1.0,1.0,1394.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.937239,8.704682562707199E-8,22000.0,30.0,0.0,1.0,445.0,14.833333333333334,380.2413793103448,0.0,1.0,1.0,2394.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.966482,9.049654999333952E-8,23000.0,30.0,0.0,1.0,445.0,14.833333333333334,380.2413793103448,0.0,1.0,1.0,3394.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.999138,9.349414946925309E-8,24000.0,32.0,0.0,1.0,445.0,13.90625,482.6774193548387,0.0,1.0,0.0,458.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024522,9.58128810984393E-8,25000.0,35.0,0.0,1.0,445.0,12.714285714285714,471.38235294117646,0.0,1.0,1.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053852,9.839900932999121E-8,26000.0,44.0,0.0,1.0,445.0,10.113636363636363,404.74418604651163,0.0,1.0,1.0,17.0,4544.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074856,1.0029756151760618E-7,27000.0,48.0,0.0,1.0,445.0,9.270833333333334,385.8936170212766,0.0,1.0,0.0,284.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096235,1.022402750617928E-7,28000.0,51.0,0.0,1.0,445.0,8.72549019607843,381.38,0.0,1.0,1.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118455,1.0420491625865301E-7,29000.0,55.0,0.0,1.0,445.0,8.090909090909092,377.2962962962963,0.0,1.0,0.0,47.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135843,1.0575779726107916E-7,30000.0,57.0,0.0,1.0,445.0,7.807017543859649,379.69642857142856,0.0,1.0,1.0,158.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158602,1.0779863950279025E-7,31000.0,65.0,0.0,1.0,445.0,6.846153846153846,347.234375,0.0,1.0,1.0,198.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177044,1.0943099435832767E-7,32000.0,68.0,0.0,1.0,445.0,6.544117647058823,348.7164179104478,0.0,1.0,1.0,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
