learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064926,4.773403257131576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145887,1.1072721785555282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175426,1.3371057651109165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207927,1.5899857338517903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235029,1.800857796644171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259266,1.9894382034738858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283644,2.1791156865656376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307915,2.3679606366074747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332943,2.5626955634603897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358776,2.7636939398944377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407305,3.1410818193107846E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441756,3.413069878601366E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1177.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.478343,3.6986579369339684E-8,13000.0,4.0,0.0,0.0,?,0.0,480.0,?,0.0,1.0,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495671,3.835554437918796E-8,14000.0,4.0,0.0,0.0,?,0.0,480.0,?,0.0,1.0,1257.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.516799,4.0005262663794896E-8,15000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,0.0,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535449,4.150584281318718E-8,16000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,0.0,1369.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.554099,4.296068415873581E-8,17000.0,10.0,0.0,0.0,?,0.0,595.2,?,0.0,0.0,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573168,4.449379311460588E-8,18000.0,10.0,0.0,0.0,?,0.0,595.2,?,0.0,1.0,1225.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.593523,4.6103206316216125E-8,19000.0,11.0,0.0,1.0,0.0,0.0,660.3636363636364,1.0,0.0,0.0,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.612301,4.761731098716458E-8,20000.0,11.0,0.0,1.0,0.0,0.0,660.3636363636364,1.0,0.0,1.0,1913.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.632155,4.916952501361569E-8,21000.0,14.0,0.0,1.0,1040.0,74.28571428571429,740.9230769230769,0.0,1.0,0.0,481.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651365,5.06706745736301E-8,22000.0,15.0,0.0,1.0,1040.0,69.33333333333333,786.2857142857143,0.0,1.0,0.0,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668606,5.205856445555886E-8,23000.0,15.0,0.0,1.0,1040.0,69.33333333333333,786.2857142857143,0.0,1.0,0.0,1105.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.686009,5.341785918300351E-8,24000.0,17.0,0.0,1.0,1040.0,61.1764705882353,786.0,0.0,1.0,1.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708991,5.520977321391304E-8,25000.0,19.0,0.0,1.0,1040.0,54.73684210526316,775.1111111111111,0.0,1.0,0.0,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731271,5.694699818682339E-8,26000.0,20.0,0.0,1.0,1040.0,52.0,794.9473684210526,0.0,1.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749411,5.836701129666633E-8,27000.0,21.0,0.0,1.0,1040.0,49.523809523809526,764.8,0.0,1.0,1.0,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766973,5.97461396931774E-8,28000.0,22.0,0.0,1.0,1040.0,47.27272727272727,775.6190476190476,0.0,1.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786277,6.129482618429594E-8,29000.0,22.0,0.0,1.0,1040.0,47.27272727272727,775.6190476190476,0.0,1.0,1.0,1825.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.803956,6.267875186064177E-8,30000.0,23.0,0.0,1.0,1040.0,45.21739130434783,827.6363636363636,0.0,1.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821659,6.406015968778067E-8,31000.0,24.0,0.0,1.0,1040.0,43.333333333333336,850.0869565217391,0.0,1.0,1.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838697,6.5396234680795E-8,32000.0,24.0,0.0,1.0,1040.0,43.333333333333336,850.0869565217391,0.0,1.0,1.0,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857338,6.688714024093415E-8,33000.0,24.0,0.0,1.0,1040.0,43.333333333333336,850.0869565217391,0.0,1.0,1.0,2561.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.876069,6.839388876325554E-8,34000.0,24.0,0.0,1.0,1040.0,43.333333333333336,850.0869565217391,0.0,1.0,0.0,3561.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.89507,6.995460262729061E-8,35000.0,24.0,0.0,1.0,1040.0,43.333333333333336,850.0869565217391,0.0,1.0,0.0,4561.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
