learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119134,9.943041573796007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18345,1.5624522844122515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277877,2.3965723522835307E-8,3000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,0.0,30.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336417,2.9113587530122862E-8,4000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,0.0,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394402,3.424204769026902E-8,5000.0,60.0,0.0,0.0,?,0.0,49.25,?,0.0,0.0,43.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450822,3.924598734204968E-8,6000.0,81.0,0.0,0.0,?,0.0,48.44444444444444,?,0.0,1.0,74.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502913,4.38405415105323E-8,7000.0,98.0,0.0,0.0,?,0.0,50.86734693877551,?,0.0,0.0,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544034,4.747662088523308E-8,8000.0,115.0,0.0,0.0,?,0.0,51.80869565217391,?,0.0,1.0,40.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58588,5.117247735460599E-8,9000.0,137.0,0.0,0.0,?,0.0,50.87591240875913,?,0.0,0.0,28.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623829,5.453286701192458E-8,10000.0,153.0,0.0,0.0,?,0.0,51.92156862745098,?,0.0,0.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668451,5.8472792779405906E-8,11000.0,168.0,0.0,0.0,?,0.0,53.416666666666664,?,0.0,1.0,24.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72787,6.371972027131252E-8,12000.0,193.0,0.0,0.0,?,0.0,51.66839378238342,?,0.0,0.0,26.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780178,6.834196667083434E-8,13000.0,212.0,0.0,0.0,?,0.0,51.721698113207545,?,0.0,0.0,33.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823479,7.216265510146816E-8,14000.0,233.0,0.0,0.0,?,0.0,51.407725321888414,?,0.0,0.0,20.0,4464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866114,7.593287298041912E-8,15000.0,255.0,0.0,0.0,?,0.0,50.811764705882354,?,0.0,1.0,41.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91738,8.04672860706018E-8,16000.0,280.0,0.0,0.0,?,0.0,49.839285714285715,?,0.0,0.0,43.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954355,8.374563668337132E-8,17000.0,297.0,0.0,0.0,?,0.0,50.26262626262626,?,0.0,0.0,70.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996718,8.749329204153683E-8,18000.0,317.0,0.0,0.0,?,0.0,50.32492113564669,?,0.0,1.0,45.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040789,9.138693838897678E-8,19000.0,337.0,0.0,1.0,0.0,0.0,50.347181008902076,1.0,0.0,0.0,31.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078503,9.473112389445304E-8,20000.0,356.0,0.0,1.0,79.0,0.22191011235955055,50.43943661971831,0.0,1.0,1.0,71.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115135,9.797542370027965E-8,21000.0,374.0,0.0,1.0,79.0,0.21122994652406418,50.729222520107236,0.0,1.0,0.0,55.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153323,1.0136938519775867E-7,22000.0,393.0,0.0,1.0,79.0,0.2010178117048346,50.71938775510204,0.0,1.0,0.0,95.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190782,1.0467049258243705E-7,23000.0,415.0,0.0,1.0,79.0,0.19036144578313252,50.65458937198068,0.0,1.0,1.0,6.0,4424.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222232,1.074487557241486E-7,24000.0,429.0,0.0,1.0,79.0,0.18414918414918416,51.27803738317757,0.0,1.0,0.0,30.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257122,1.1052650047880079E-7,25000.0,448.0,0.0,1.0,79.0,0.17633928571428573,51.369127516778526,0.0,1.0,1.0,15.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292734,1.136825280326108E-7,26000.0,466.0,0.0,1.0,79.0,0.16952789699570817,51.42365591397849,0.0,1.0,0.0,65.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329655,1.1695922367895642E-7,27000.0,483.0,0.0,1.0,79.0,0.16356107660455488,51.67427385892116,0.0,1.0,0.0,70.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37007,1.2053212298908167E-7,28000.0,496.0,0.0,1.0,79.0,0.1592741935483871,52.42424242424242,0.0,1.0,1.0,27.0,4536.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414832,1.2452276297120585E-7,29000.0,507.0,0.0,1.0,79.0,0.15581854043392504,53.08893280632411,0.0,1.0,1.0,114.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456045,1.2824476607557802E-7,30000.0,524.0,0.0,1.0,79.0,0.15076335877862596,53.01338432122371,0.0,1.0,1.0,251.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.486318,1.3095388931946625E-7,31000.0,536.0,0.0,1.0,79.0,0.14738805970149255,53.85794392523364,0.0,1.0,1.0,163.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.520931,1.3402568102503818E-7,32000.0,553.0,0.0,1.0,79.0,0.14285714285714285,54.18115942028985,0.0,1.0,0.0,69.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558258,1.373258165932364E-7,33000.0,568.0,0.0,1.0,79.0,0.13908450704225353,54.58377425044092,0.0,1.0,1.0,28.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
