learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063623,4.922520435518689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13154,1.0437587988045481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178141,1.4276416034748159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.215504,1.735455912848314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.248591,2.0080424839009846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281112,2.2759660755594577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.31219,2.5320015413065757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346511,2.814754396056136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.387581,3.1578856762498624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.456876,3.876443817176753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.489503,4.2173033952713017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.521663,4.555946489175161E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.545804,4.810699524357915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.568642,5.051716554702984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.590158,5.27884887262351E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.611423,5.5033535297132205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.63347,5.736136944757568E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.655256,5.966173607028193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.676777,6.193425517115328E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.698357,6.421304906407992E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.719301,6.64248563349247E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.74388,6.837623586878181E-8,22000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767351,7.026301382523444E-8,23000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,1937.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790486,7.215012120703857E-8,24000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.812232,7.394854682187239E-8,25000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,3937.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.851331,7.80431551548342E-8,26000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,4937.0,98464.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
28000.0,0.876715,8.073089172235794E-8,27000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,5937.0,102920.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.900461,8.32457323682805E-8,28000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,6937.0,103008.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.922998,8.563579781394867E-8,29000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,7937.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.948299,8.831961585208774E-8,30000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,8937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.975043,9.115650094010764E-8,31000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,9937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.997257,9.351286368858484E-8,32000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,10937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.018523,9.576866679514448E-8,33000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,11937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.036245,9.764853807580141E-8,34000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,12937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.053448,9.947335613477562E-8,35000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,13937.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.071888,1.014500743088623E-7,36000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,14937.0,107976.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.088252,1.0320526690325804E-7,37000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,0.0,15937.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.104157,1.0491132619066373E-7,38000.0,1.0,1.0,1.0,2147.0,2147.0,?,0.0,1.0,1.0,16937.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.120384,1.0665192499963775E-7,39000.0,1.0,1.0,2.0,1073.5,2147.0,?,0.5,1.0,1.0,17937.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.138215,1.0856461472602355E-7,40000.0,1.0,1.0,2.0,1073.5,2147.0,?,0.5,1.0,0.0,18937.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.15655,1.1055015073468289E-7,41000.0,1.0,1.0,2.0,1073.5,2147.0,?,0.5,1.0,1.0,19937.0,112184.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.176786,1.121567301824689E-7,42000.0,2.0,4.0,2.0,2437.0,2437.0,?,0.0,2.0,1.0,664.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
