learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047429,3.5101776321729025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121111,9.301697458657954E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159095,1.2287298950056235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192644,1.4924302541961272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242882,1.8925385841478902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.274924,2.1477292985137965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.305648,2.3925566542893647E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.345194,2.7076830249279735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.385299,3.027263844592703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.415563,3.268557175579998E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.441997,3.479314111587074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.47563,3.75142894912925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.504939,3.991974607730905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.528846,4.1881056533505516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.5533,4.388739424654179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.577301,4.5857608527359034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.601527,4.784639307401246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.62613,4.9866126674330895E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.650095,5.18334849530624E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.674356,5.3825142754034864E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.701678,5.6100148618635205E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.727728,5.827058739339312E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.761402,6.111603810348445E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.801324,6.421901996557912E-8,24000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8607,7.014809395497044E-8,25000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,1873.0,89816.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.88509,7.258768040065964E-8,26000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,2873.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.904213,7.450047978096539E-8,27000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,3873.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
