learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119469,8.807919478664796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200669,1.5088694350173077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245018,1.8519064852346976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272672,2.065808638309439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299726,2.2750698247303564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326047,2.4786612968891856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351014,2.671779654299219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376272,2.867148880536357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45055,3.449233037523097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.500564,3.848271587863564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.539757,4.160966277743379E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.577709,4.464348952596386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.606516,4.685082826970352E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640132,4.94267961776091E-8,14000.0,4.0,0.0,0.0,?,0.0,232.25,?,0.0,1.0,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682318,5.2658690737767354E-8,15000.0,7.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,0.0,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724138,5.5905734724882576E-8,16000.0,8.0,0.0,0.0,?,0.0,295.625,?,0.0,0.0,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756431,5.841240238605274E-8,17000.0,10.0,0.0,0.0,?,0.0,334.4,?,0.0,0.0,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80063,6.185092896430028E-8,18000.0,11.0,0.0,0.0,?,0.0,390.90909090909093,?,0.0,1.0,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849082,6.561370571661326E-8,19000.0,12.0,0.0,1.0,0.0,0.0,439.4166666666667,1.0,0.0,0.0,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905084,6.996061246221263E-8,20000.0,13.0,14.0,1.0,664.0,51.07692307692308,560.25,0.0,1.0,1.0,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960133,7.435169193686708E-8,21000.0,13.0,14.0,1.0,664.0,51.07692307692308,560.25,0.0,1.0,0.0,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.003218,7.7697222241097E-8,22000.0,14.0,14.0,1.0,664.0,47.42857142857143,517.1538461538462,0.0,1.0,1.0,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042823,8.077228625615435E-8,23000.0,15.0,14.0,1.0,664.0,44.266666666666666,542.2857142857143,0.0,1.0,1.0,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075859,8.334298608203727E-8,24000.0,16.0,14.0,1.0,664.0,41.5,535.4,0.0,1.0,0.0,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116033,8.646148085180254E-8,25000.0,18.0,14.0,1.0,664.0,36.888888888888886,561.7058823529412,0.0,1.0,1.0,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157093,8.964900604138769E-8,26000.0,19.0,14.0,1.0,664.0,34.94736842105263,587.3333333333334,0.0,1.0,1.0,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188849,9.211491046266421E-8,27000.0,20.0,14.0,1.0,664.0,33.2,610.2105263157895,0.0,1.0,1.0,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23703,9.580698298083409E-8,28000.0,24.0,14.0,1.0,664.0,27.666666666666668,550.7391304347826,0.0,1.0,0.0,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.277462,9.894634170664679E-8,29000.0,24.0,14.0,1.0,664.0,27.666666666666668,550.7391304347826,0.0,1.0,0.0,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.324714,1.0261524204578662E-7,30000.0,26.0,14.0,1.0,664.0,25.53846153846154,571.4,0.0,1.0,1.0,582.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.383968,1.0721420296364358E-7,31000.0,28.0,14.0,1.0,664.0,23.714285714285715,566.8888888888889,0.0,1.0,1.0,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418143,1.0986695641858707E-7,32000.0,31.0,14.0,1.0,664.0,21.419354838709676,545.2,0.0,1.0,0.0,514.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.458869,1.1302855288402899E-7,33000.0,32.0,14.0,1.0,664.0,20.75,559.7741935483871,0.0,1.0,0.0,514.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499054,1.1614823419393762E-7,34000.0,33.0,14.0,1.0,664.0,20.12121212121212,566.6875,0.0,1.0,0.0,733.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.545537,1.1970855486889677E-7,35000.0,36.0,14.0,1.0,664.0,18.444444444444443,567.4,0.0,1.0,0.0,8.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580156,1.2239620265861348E-7,36000.0,38.0,14.0,1.0,664.0,17.473684210526315,554.1351351351351,0.0,1.0,0.0,364.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
