learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158517,1.3202099986374377E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245001,2.0826621490220226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288331,2.464664041582081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320823,2.751116972416639E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349197,3.001265176882346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378569,3.2602118555870316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4141,3.57345693392886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451096,3.8996176082226965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525086,4.552365401966704E-8,9000.0,20.0,0.0,0.0,?,0.0,48.55,?,0.0,0.0,16.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587307,5.1018137720723945E-8,10000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,1.0,25.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633001,5.505016300827264E-8,11000.0,58.0,0.0,0.0,?,0.0,51.172413793103445,?,0.0,0.0,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690868,6.016267765934268E-8,12000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,0.0,32.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741714,6.467225432602894E-8,13000.0,104.0,0.0,0.0,?,0.0,47.24038461538461,?,0.0,0.0,74.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793571,6.926688256363072E-8,14000.0,126.0,0.0,0.0,?,0.0,47.023809523809526,?,0.0,0.0,62.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843734,7.368889077256122E-8,15000.0,148.0,0.0,0.0,?,0.0,47.16891891891892,?,0.0,0.0,6.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898961,7.856553415457406E-8,16000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,0.0,25.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974691,8.52532562199566E-8,17000.0,193.0,0.0,0.0,?,0.0,46.424870466321245,?,0.0,0.0,27.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034005,9.048035473873216E-8,18000.0,216.0,0.0,0.0,?,0.0,46.21296296296296,?,0.0,0.0,5.0,4448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080395,9.460442173812122E-8,19000.0,233.0,0.0,1.0,0.0,0.0,46.78111587982833,1.0,0.0,0.0,87.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118497,9.797583617269991E-8,20000.0,248.0,0.0,1.0,12.0,0.04838709677419355,48.17004048582996,0.0,1.0,1.0,35.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162685,1.0188045956194399E-7,21000.0,269.0,0.0,1.0,12.0,0.04460966542750929,48.17537313432836,0.0,1.0,1.0,22.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210953,1.0614161177641814E-7,22000.0,294.0,0.0,1.0,12.0,0.04081632653061224,47.508532423208194,0.0,1.0,0.0,13.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
