learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135499,1.1280557293858792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250124,2.1417570712251796E-8,2000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,41.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341372,2.9492307108723454E-8,3000.0,44.0,0.0,0.0,?,0.0,43.52272727272727,?,0.0,0.0,49.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437566,3.801527736708522E-8,4000.0,68.0,0.0,0.0,?,0.0,42.69117647058823,?,0.0,1.0,61.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516814,4.5056317429989574E-8,5000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,0.0,78.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582066,5.080198082452019E-8,6000.0,102.0,0.0,0.0,?,0.0,48.61764705882353,?,0.0,1.0,5.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644405,5.6309077917701667E-8,7000.0,119.0,0.0,0.0,?,0.0,49.94117647058823,?,0.0,0.0,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697973,6.102714437163539E-8,8000.0,141.0,0.0,0.0,?,0.0,49.326241134751776,?,0.0,0.0,9.0,3824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761373,6.660868308196465E-8,9000.0,169.0,0.0,0.0,?,0.0,47.10650887573964,?,0.0,0.0,3.0,3816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816353,7.147626005527046E-8,10000.0,188.0,0.0,0.0,?,0.0,47.452127659574465,?,0.0,0.0,43.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
