learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050507,3.713935841288832E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123171,9.368593440287644E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15992,1.2228372864839103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200081,1.5353671552406417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230031,1.76843579320444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260144,2.0027728848573235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291656,2.2479968888478147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323155,2.493119727820158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365235,2.8215236709349685E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425289,3.2890582241945795E-8,10000.0,2.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461694,3.577512713977032E-8,11000.0,2.0,0.0,0.0,?,0.0,736.0,?,0.0,1.0,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.490452,3.801632645436459E-8,12000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,1.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514544,3.992719715875056E-8,13000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,0.0,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.541148,4.2036978215393094E-8,14000.0,5.0,0.0,0.0,?,0.0,1011.2,?,0.0,0.0,633.0,8296.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.563536,4.378229986669289E-8,15000.0,7.0,0.0,0.0,?,0.0,932.5714285714286,?,0.0,0.0,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58825,4.574153303893076E-8,16000.0,8.0,0.0,0.0,?,0.0,848.0,?,0.0,0.0,905.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.6141,4.7760061925897996E-8,17000.0,9.0,0.0,0.0,?,0.0,963.5555555555555,?,0.0,0.0,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638528,4.97009193793767E-8,18000.0,9.0,0.0,0.0,?,0.0,963.5555555555555,?,0.0,0.0,1017.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.661076,5.1524419277492497E-8,19000.0,9.0,0.0,1.0,0.0,0.0,963.5555555555555,1.0,0.0,1.0,2017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.684121,5.332324858961834E-8,20000.0,12.0,0.0,1.0,480.0,40.0,1035.6363636363637,0.0,1.0,1.0,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701508,5.470446745347646E-8,21000.0,12.0,0.0,1.0,480.0,40.0,1035.6363636363637,0.0,1.0,0.0,1265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.72324,5.640134731721547E-8,22000.0,14.0,0.0,1.0,480.0,34.285714285714285,1011.6923076923077,0.0,1.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746232,5.8195754088875324E-8,23000.0,16.0,0.0,1.0,480.0,30.0,966.4,0.0,1.0,1.0,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766965,5.986337472788162E-8,24000.0,16.0,0.0,1.0,480.0,30.0,966.4,0.0,1.0,0.0,1161.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.784821,6.126248647562332E-8,25000.0,17.0,0.0,1.0,480.0,28.235294117647058,1006.0,0.0,1.0,1.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80512,6.290498767048121E-8,26000.0,17.0,0.0,1.0,480.0,28.235294117647058,1006.0,0.0,1.0,0.0,1561.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.827784,6.467689150323471E-8,27000.0,20.0,0.0,1.0,480.0,24.0,953.2631578947369,0.0,1.0,1.0,545.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850576,6.646078371753296E-8,28000.0,21.0,0.0,1.0,480.0,22.857142857142858,936.0,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873211,6.822648526479801E-8,29000.0,21.0,0.0,1.0,480.0,22.857142857142858,936.0,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894786,6.993986196402047E-8,30000.0,21.0,0.0,1.0,480.0,22.857142857142858,936.0,0.0,1.0,0.0,2937.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.915258,7.159725126706892E-8,31000.0,21.0,0.0,1.0,480.0,22.857142857142858,936.0,0.0,1.0,1.0,3937.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.933052,7.302928904278411E-8,32000.0,21.0,0.0,1.0,480.0,22.857142857142858,936.0,0.0,1.0,1.0,4937.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.951929,7.451051119301055E-8,33000.0,22.0,0.0,1.0,480.0,21.818181818181817,1148.952380952381,0.0,1.0,1.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971097,7.60079026553366E-8,34000.0,22.0,0.0,1.0,480.0,21.818181818181817,1148.952380952381,0.0,1.0,1.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.99314,7.77643305539257E-8,35000.0,22.0,0.0,1.0,480.0,21.818181818181817,1148.952380952381,0.0,1.0,1.0,2529.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.013244,7.937432709460458E-8,36000.0,22.0,0.0,1.0,480.0,21.818181818181817,1148.952380952381,0.0,1.0,1.0,3529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.035776,8.121873004361987E-8,37000.0,22.0,0.0,1.0,480.0,21.818181818181817,1148.952380952381,0.0,1.0,1.0,4529.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.056508,8.283430979276697E-8,38000.0,23.0,0.0,1.0,480.0,20.869565217391305,1346.909090909091,0.0,1.0,1.0,25.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076267,8.437934194381039E-8,39000.0,24.0,0.0,2.0,240.0,20.0,1302.2608695652175,0.5,1.0,1.0,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118939,8.773298595721524E-8,40000.0,24.0,0.0,2.0,240.0,20.0,1302.2608695652175,0.5,1.0,1.0,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161678,9.11586775051223E-8,41000.0,24.0,0.0,2.0,240.0,20.0,1302.2608695652175,0.5,1.0,1.0,2705.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.195838,9.38782071404987E-8,42000.0,24.0,0.0,2.0,240.0,20.0,1302.2608695652175,0.5,1.0,1.0,3705.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.234684,9.707707975887591E-8,43000.0,24.0,0.0,2.0,240.0,20.0,1302.2608695652175,0.5,1.0,1.0,4705.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.256694,9.879730631493861E-8,44000.0,25.0,0.0,2.0,2496.0,199.68,1529.0434782608695,0.0,2.0,1.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.280042,1.0062935456219647E-7,45000.0,26.0,0.0,2.0,2496.0,192.0,1465.3333333333333,0.0,2.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.297203,1.0196889501892859E-7,46000.0,26.0,0.0,2.0,2496.0,192.0,1465.3333333333333,0.0,2.0,0.0,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
