learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120363,1.0035900076230367E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186375,1.5861872732639314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285415,2.459375451008479E-8,3000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,10.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345114,2.986343023056785E-8,4000.0,38.0,0.0,0.0,?,0.0,52.28947368421053,?,0.0,0.0,13.0,4456.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417492,3.623491474116842E-8,5000.0,61.0,0.0,0.0,?,0.0,49.14754098360656,?,0.0,0.0,2.0,3816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473563,4.126128191128373E-8,6000.0,79.0,0.0,0.0,?,0.0,48.44303797468354,?,0.0,0.0,173.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53268,4.64968352454404E-8,7000.0,96.0,0.0,0.0,?,0.0,51.604166666666664,?,0.0,0.0,46.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576146,5.033064322546124E-8,8000.0,113.0,0.0,0.0,?,0.0,53.0353982300885,?,0.0,0.0,7.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620669,5.426717214286327E-8,9000.0,135.0,0.0,0.0,?,0.0,51.644444444444446,?,0.0,0.0,28.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674032,5.8986510038375853E-8,10000.0,162.0,0.0,0.0,?,0.0,49.18518518518518,?,0.0,1.0,32.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725863,6.357615288347006E-8,11000.0,186.0,0.0,0.0,?,0.0,48.1505376344086,?,0.0,1.0,44.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782872,6.860790833209953E-8,12000.0,209.0,0.0,0.0,?,0.0,47.79425837320574,?,0.0,0.0,11.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829658,7.273251506810388E-8,13000.0,225.0,0.0,0.0,?,0.0,48.87111111111111,?,0.0,0.0,4.0,4264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889798,7.807086558598613E-8,14000.0,250.0,0.0,0.0,?,0.0,47.712,?,0.0,0.0,72.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949729,8.334700433123444E-8,15000.0,272.0,0.0,0.0,?,0.0,47.775735294117645,?,0.0,1.0,5.0,3768.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006252,8.838616575631832E-8,16000.0,294.0,0.0,0.0,?,0.0,47.2312925170068,?,0.0,0.0,114.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057636,9.293526958260274E-8,17000.0,312.0,0.0,0.0,?,0.0,47.93910256410256,?,0.0,0.0,43.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.108232,9.742351123856176E-8,18000.0,334.0,0.0,0.0,?,0.0,47.712574850299404,?,0.0,1.0,64.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.151706,1.0127826899704008E-7,19000.0,352.0,0.0,1.0,0.0,0.0,48.12784090909091,1.0,0.0,0.0,59.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.200683,1.0560586430960233E-7,20000.0,372.0,0.0,1.0,18.0,0.04838709677419355,48.3989218328841,0.0,1.0,1.0,23.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.248281,1.0981850716802811E-7,21000.0,401.0,0.0,1.0,18.0,0.04488778054862843,47.3475,0.0,1.0,1.0,40.0,4512.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.289941,1.1351181742217807E-7,22000.0,418.0,0.0,1.0,18.0,0.0430622009569378,47.776978417266186,0.0,1.0,0.0,56.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.327516,1.1684694363218216E-7,23000.0,434.0,0.0,1.0,18.0,0.041474654377880185,48.286374133949195,0.0,1.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.363608,1.2003184062118334E-7,24000.0,451.0,0.0,1.0,18.0,0.03991130820399113,48.82,0.0,1.0,1.0,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.403747,1.236237866804004E-7,25000.0,473.0,0.0,1.0,18.0,0.03805496828752643,48.33898305084746,0.0,1.0,1.0,163.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.43927,1.2676707459613683E-7,26000.0,489.0,0.0,1.0,18.0,0.03680981595092025,49.0655737704918,0.0,1.0,0.0,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.47299,1.2976645457868778E-7,27000.0,504.0,0.0,1.0,18.0,0.03571428571428571,49.47514910536779,0.0,1.0,1.0,93.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51084,1.3309849412697888E-7,28000.0,525.0,0.0,1.0,18.0,0.03428571428571429,49.57251908396947,0.0,1.0,0.0,3.0,3800.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.545808,1.3620620550173856E-7,29000.0,539.0,0.0,1.0,18.0,0.03339517625231911,49.99442379182156,0.0,1.0,1.0,82.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.580909,1.393170195590291E-7,30000.0,554.0,0.0,1.0,18.0,0.032490974729241874,50.500904159132006,0.0,1.0,0.0,52.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.62299,1.4304164370728868E-7,31000.0,575.0,0.0,1.0,18.0,0.03130434782608696,50.41811846689895,0.0,1.0,0.0,39.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661031,1.4642340659681299E-7,32000.0,590.0,0.0,1.0,18.0,0.030508474576271188,50.75212224108659,0.0,1.0,1.0,86.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.694394,1.4938364341441133E-7,33000.0,604.0,0.0,1.0,18.0,0.029801324503311258,51.26533996683251,0.0,1.0,1.0,66.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.727861,1.5233606913851372E-7,34000.0,621.0,0.0,1.0,18.0,0.028985507246376812,51.57096774193548,0.0,1.0,0.0,5.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.759971,1.5518193975918828E-7,35000.0,637.0,0.0,1.0,18.0,0.0282574568288854,51.770440251572325,0.0,1.0,1.0,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.793017,1.5812328270326063E-7,36000.0,653.0,0.0,1.0,18.0,0.027565084226646247,51.9601226993865,0.0,1.0,1.0,101.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.825767,1.6101218427634907E-7,37000.0,669.0,0.0,1.0,18.0,0.026905829596412557,52.354790419161674,0.0,1.0,1.0,6.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
