learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079421,5.859796061284013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15328,1.1576875855939255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188614,1.431191555948721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227904,1.735317072313693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276486,2.1113173425611524E-8,5000.0,4.0,0.0,0.0,?,0.0,95.5,?,0.0,0.0,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311696,2.3838614869034954E-8,6000.0,6.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350026,2.680524361009399E-8,7000.0,10.0,0.0,0.0,?,0.0,234.8,?,0.0,0.0,586.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396123,3.037291979831126E-8,8000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,568.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425247,3.268507635634807E-8,9000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,1568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447119,3.442760705326995E-8,10000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,2568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467909,3.6083935381223764E-8,11000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,3568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
