learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092354,7.778867855668068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192131,1.6797300868978103E-8,2000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261598,2.3817699588835238E-8,3000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,1323.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32895,2.9817274299760655E-8,4000.0,5.0,0.0,0.0,?,0.0,540.4,?,0.0,0.0,125.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36413,3.309359430852863E-8,5000.0,6.0,0.0,0.0,?,0.0,536.3333333333334,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400316,3.6575714742971784E-8,6000.0,7.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,851.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439335,4.0354595629291395E-8,7000.0,8.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,939.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485598,4.4482691726750794E-8,8000.0,9.0,0.0,0.0,?,0.0,742.2222222222222,?,0.0,0.0,147.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535855,4.912194675662451E-8,9000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,532.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582698,5.393708754537834E-8,10000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,1532.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.632979,5.95039800202681E-8,11000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,2532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.659979,6.272006038783325E-8,12000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,3532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.685739,6.60232832427654E-8,13000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,4532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.709133,6.918583963273301E-8,14000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,5532.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.735423,7.303392783428233E-8,15000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,6532.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762052,7.714860983192922E-8,16000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,7532.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.787274,7.943792749196293E-8,17000.0,11.0,0.0,0.0,?,0.0,1408.090909090909,?,0.0,0.0,338.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810003,8.155411905091672E-8,18000.0,15.0,0.0,0.0,?,0.0,1081.4666666666667,?,0.0,0.0,605.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839831,8.42337903649443E-8,19000.0,18.0,0.0,1.0,0.0,0.0,978.0555555555555,1.0,0.0,0.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890435,8.87112213443551E-8,20000.0,26.0,0.0,1.0,53.0,2.0384615384615383,749.24,0.0,1.0,0.0,53.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921817,9.160187830320665E-8,21000.0,27.0,0.0,1.0,53.0,1.962962962962963,741.5384615384615,0.0,1.0,0.0,504.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954738,9.458121955187786E-8,22000.0,32.0,0.0,1.0,53.0,1.65625,660.8064516129032,0.0,1.0,0.0,299.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986763,9.74566067548262E-8,23000.0,37.0,0.0,1.0,53.0,1.4324324324324325,599.1388888888889,0.0,1.0,0.0,215.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019585,1.0037006436536712E-7,24000.0,43.0,0.0,1.0,53.0,1.2325581395348837,540.3809523809524,0.0,1.0,1.0,88.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048995,1.0300147101696997E-7,25000.0,49.0,0.0,1.0,53.0,1.0816326530612246,491.9583333333333,0.0,1.0,1.0,170.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074703,1.053309640909235E-7,26000.0,53.0,0.0,1.0,53.0,1.0,470.53846153846155,0.0,1.0,1.0,316.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099181,1.0760776787996295E-7,27000.0,56.0,0.0,1.0,53.0,0.9464285714285714,458.0181818181818,0.0,1.0,1.0,593.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126338,1.1004939432359407E-7,28000.0,59.0,0.0,1.0,53.0,0.8983050847457628,457.7931034482759,0.0,1.0,0.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15186,1.1232072766456342E-7,29000.0,62.0,0.0,1.0,53.0,0.8548387096774194,453.62295081967216,0.0,1.0,1.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173293,1.1440111127164632E-7,30000.0,62.0,0.0,1.0,53.0,0.8548387096774194,453.62295081967216,0.0,1.0,1.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1975,1.165486526779003E-7,31000.0,65.0,0.0,1.0,53.0,0.8153846153846154,464.109375,0.0,1.0,1.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219374,1.1858759322928062E-7,32000.0,67.0,0.0,1.0,53.0,0.7910447761194029,457.0151515151515,0.0,1.0,1.0,621.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245955,1.209484413493839E-7,33000.0,71.0,0.0,1.0,53.0,0.7464788732394366,452.6857142857143,0.0,1.0,0.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268738,1.230934722700881E-7,34000.0,72.0,0.0,1.0,53.0,0.7361111111111112,451.09859154929575,0.0,1.0,1.0,756.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297566,1.2570681320089436E-7,35000.0,78.0,0.0,1.0,53.0,0.6794871794871795,434.5844155844156,0.0,1.0,1.0,321.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324181,1.2807795200082994E-7,36000.0,83.0,0.0,1.0,53.0,0.6385542168674698,422.6463414634146,0.0,1.0,0.0,127.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349242,1.302927505431904E-7,37000.0,87.0,0.0,1.0,53.0,0.6091954022988506,415.6046511627907,0.0,1.0,0.0,42.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374876,1.3267745021730666E-7,38000.0,90.0,0.0,1.0,53.0,0.5888888888888889,406.6292134831461,0.0,1.0,1.0,594.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40346,1.3523495201021436E-7,39000.0,96.0,0.0,2.0,26.5,0.5520833333333334,395.93684210526317,0.5,1.0,0.0,170.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428245,1.3743628456567728E-7,40000.0,100.0,0.0,2.0,150.5,3.01,394.11224489795916,0.0,2.0,0.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454679,1.397887814520962E-7,41000.0,107.0,0.0,2.0,150.5,2.8130841121495327,377.2,0.0,2.0,1.0,113.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475716,1.4168818313421477E-7,42000.0,110.0,0.0,2.0,150.5,2.7363636363636363,374.537037037037,0.0,2.0,0.0,269.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498883,1.4376513203606012E-7,43000.0,115.0,0.0,2.0,150.5,2.617391304347826,367.46017699115043,0.0,2.0,0.0,196.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
