learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.589174474,2.823530950871269E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
3000.0,6.192867867,3.8111288318106546E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
4000.0,7.453262531,4.587314045734343E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
5000.0,8.922154575,5.4918976003684195E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
6000.0,10.24143169,6.304344224413236E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
7000.0,11.611707552,7.148197259862881E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
8000.0,12.856054589,7.91449990989469E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
9000.0,14.19463238,8.738832413622929E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
10000.0,15.841061158,9.759903566238167E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.3972616E7
11000.0,17.516904737,1.0806500497239563E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4140616E7
12000.0,19.221520384,1.1878474697501179E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4308616E7
13000.0,20.869868455,1.292222815714226E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4476616E7
14000.0,22.472184677,1.3943797648448394E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4644616E7
15000.0,24.092717957,1.498402468681668E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4812616E7
