learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103175,9.485926479101182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217247,2.004667490720749E-8,2000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259793,2.3991733404497307E-8,3000.0,8.0,0.0,0.0,?,0.0,197.125,?,0.0,0.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300211,2.791589049415456E-8,4000.0,10.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344825,3.204125401046541E-8,5000.0,14.0,0.0,0.0,?,0.0,257.57142857142856,?,0.0,0.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385481,3.5763607091373863E-8,6000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422836,3.949791790089673E-8,7000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,1002.0,4480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.460988,4.37325211138361E-8,8000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,1.0,2002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495582,4.704705517118176E-8,9000.0,19.0,0.0,0.0,?,0.0,380.57894736842104,?,0.0,0.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528442,5.025529690707723E-8,10000.0,21.0,0.0,0.0,?,0.0,381.42857142857144,?,0.0,0.0,685.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56186,5.356802240634958E-8,11000.0,22.0,0.0,0.0,?,0.0,402.54545454545456,?,0.0,0.0,839.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58517,5.574612346167366E-8,12000.0,24.0,0.0,0.0,?,0.0,438.5833333333333,?,0.0,1.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
