learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048783,3.5922128707170482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.120469,9.145690111650361E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.1689,1.2897614563504855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.228229,1.7493801423245007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.268239,2.0593355372548104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.307566,2.3639997666080793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.347781,2.675543285906315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.383824,2.9547665375802254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42743,3.297678926338752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.461799,3.5680095518214836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.496106,3.83786671443118E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.51694,4.001745926423206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.53655,4.155997215045824E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.556924,4.316258089823856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.57606,4.466780917925968E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.594929,4.615203537253871E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.640448,5.053159590396617E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9834.0,80696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.665683,5.308468837497964E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10834.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.688276,5.538006815024549E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11834.0,101184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.71073,5.766578715915482E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12834.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.731312,5.976166889692347E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13834.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.75162,6.183002725864451E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14834.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.772127,6.39188234238989E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.792558,6.599987840279937E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.813756,6.815910212074717E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17834.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.837358,7.056329445499513E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18834.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.859239,7.279222426108188E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19834.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.910464,7.671352753829624E-8,28000.0,1.0,1.0,1.0,8938.0,8938.0,?,0.0,1.0,0.0,607.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930672,7.828442593208617E-8,29000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,0.0,485.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945209,7.941448085837893E-8,30000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,0.0,1485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960881,8.065093018942408E-8,31000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,2485.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.975787,8.18272541090846E-8,32000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,3485.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.991513,8.30862549940745E-8,33000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,4485.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.01846,8.584055145788523E-8,34000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,5485.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
36000.0,1.036389,8.769165653321477E-8,35000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,6485.0,102976.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.060086,9.014230852532717E-8,36000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,7485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.087587,9.298635546945861E-8,37000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,1.0,8485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.112086,9.552009930627212E-8,38000.0,5.0,1.0,1.0,8938.0,1787.6,126.25,0.0,1.0,0.0,9485.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.130026,9.73755702914463E-8,39000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,0.0,10485.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.148069,9.92416942036814E-8,40000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,1.0,11485.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.16466,1.009576428723004E-7,41000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,1.0,12485.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.181097,1.0265766386356617E-7,42000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,0.0,13485.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
44000.0,1.199204,1.0455083059146999E-7,43000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,1.0,14485.0,108008.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.21564,1.0627006926677292E-7,44000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,1.0,15485.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.231264,1.079044034435517E-7,45000.0,5.0,1.0,2.0,4469.0,1787.6,126.25,0.5,1.0,1.0,16485.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
