learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060314,4.5059761487775385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134721,1.035001630170478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.199809,1.5516684001518622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.250808,1.9564970721387204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296113,2.3161269273195003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32793,2.568689406125082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359441,2.818822865270906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389653,3.058644897821877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418193,3.2851946399443676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455816,3.591327793482277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
