learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073982,6.54147107154131E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18959,1.6798435685535275E-8,2000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241312,2.1392556391656404E-8,3000.0,9.0,0.0,0.0,?,0.0,159.22222222222223,?,0.0,0.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280735,2.488297943025828E-8,4000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,0.0,97.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315027,2.8075961093935706E-8,5000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,1.0,647.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363123,3.303622625354264E-8,6000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,0.0,1647.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406644,3.698981636100346E-8,7000.0,13.0,0.0,0.0,?,0.0,401.0,?,0.0,0.0,349.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447964,4.070343888468214E-8,8000.0,14.0,0.0,0.0,?,0.0,452.42857142857144,?,0.0,0.0,228.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490995,4.4654194559488045E-8,9000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,0.0,461.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524283,4.8058061645262786E-8,10000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,0.0,1461.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.556628,5.097744291234349E-8,11000.0,20.0,0.0,0.0,?,0.0,464.9,?,0.0,1.0,264.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586758,5.389233117923142E-8,12000.0,21.0,0.0,0.0,?,0.0,458.95238095238096,?,0.0,1.0,924.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627969,5.7529630754143014E-8,13000.0,28.0,0.0,0.0,?,0.0,411.92857142857144,?,0.0,0.0,28.0,4536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667252,6.103586972173719E-8,14000.0,31.0,0.0,0.0,?,0.0,400.35483870967744,?,0.0,0.0,151.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699927,6.400417368445134E-8,15000.0,32.0,0.0,0.0,?,0.0,412.90625,?,0.0,0.0,349.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736881,6.750061943713164E-8,16000.0,34.0,0.0,0.0,?,0.0,404.0882352941176,?,0.0,0.0,823.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766577,7.030806708253095E-8,17000.0,35.0,0.0,0.0,?,0.0,421.42857142857144,?,0.0,0.0,812.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799098,7.317750875941584E-8,18000.0,40.0,0.0,0.0,?,0.0,413.45,?,0.0,0.0,24.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824591,7.54387692569031E-8,19000.0,41.0,0.0,1.0,0.0,0.0,426.4146341463415,1.0,0.0,0.0,79.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851204,7.804216079620854E-8,20000.0,41.0,0.0,1.0,0.0,0.0,426.4146341463415,1.0,0.0,1.0,1079.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.875086,8.05872210632596E-8,21000.0,41.0,0.0,1.0,0.0,0.0,426.4146341463415,1.0,0.0,1.0,2079.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.902857,8.309410903188919E-8,22000.0,44.0,0.0,1.0,2396.0,54.45454545454545,471.0,0.0,1.0,0.0,266.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927606,8.527308763936164E-8,23000.0,48.0,0.0,1.0,2396.0,49.916666666666664,457.74468085106383,0.0,1.0,1.0,5.0,4376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956413,8.782472687049047E-8,24000.0,55.0,0.0,1.0,2396.0,43.56363636363636,415.7962962962963,0.0,1.0,1.0,66.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984101,9.034303249998228E-8,25000.0,57.0,0.0,1.0,2396.0,42.03508771929825,413.48214285714283,0.0,1.0,0.0,364.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01523,9.310981809265087E-8,26000.0,63.0,0.0,1.0,2396.0,38.03174603174603,393.7741935483871,0.0,1.0,0.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04462,9.569977691604035E-8,27000.0,69.0,0.0,1.0,2396.0,34.72463768115942,375.11764705882354,0.0,1.0,1.0,11.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068685,9.792262662409083E-8,28000.0,71.0,0.0,1.0,2396.0,33.74647887323944,371.12857142857143,0.0,1.0,1.0,540.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092262,1.000407240684662E-7,29000.0,73.0,0.0,1.0,2396.0,32.821917808219176,379.125,0.0,1.0,1.0,222.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119018,1.0242614120865865E-7,30000.0,76.0,0.0,1.0,2396.0,31.526315789473685,378.44,0.0,1.0,1.0,136.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150719,1.052578727404277E-7,31000.0,80.0,0.0,1.0,2396.0,29.95,371.62025316455697,0.0,1.0,1.0,161.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176791,1.0760092399186563E-7,32000.0,81.0,0.0,1.0,2396.0,29.580246913580247,378.65,0.0,1.0,1.0,227.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200471,1.0983932741814193E-7,33000.0,82.0,0.0,1.0,2396.0,29.21951219512195,379.12345679012344,0.0,1.0,1.0,810.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224106,1.1194033013449778E-7,34000.0,84.0,0.0,1.0,2396.0,28.523809523809526,390.50602409638554,0.0,1.0,0.0,107.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
