learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037414,2.692628312442038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121041,9.08428502165609E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168708,1.2727499537997776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.218166,1.650760115020805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.257434,1.9508875567052102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.291134,2.2084584741128817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.320597,2.4336457720233336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.350325,2.6608584792249735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.375701,2.8548086157275572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.402084,3.056455307536655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465266,3.5599014241662296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.4956,3.802035368978978E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520482,4.0007684603333484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.543436,4.184102572500707E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566971,4.372077144682408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.596299,4.6093371982375786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.618824,4.791585094812844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.640858,4.969864911503263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.689476,5.448554932243295E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.713824,5.698477985130417E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.735411,5.9210835061967386E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.753866,6.11132303832306E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.772689,6.305457308060595E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.790668,6.490912884266841E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.809059,6.680549778872067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.826841,6.863914393302468E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.843989,7.040741319871612E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.862488,7.231583730835054E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.879263,7.404644202647938E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.90167,7.578962773291601E-8,30000.0,3.0,0.0,1.0,10032.0,3344.0,16.0,0.0,1.0,1.0,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.917437,7.701693007929457E-8,31000.0,3.0,0.0,1.0,10032.0,3344.0,16.0,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
