learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114209,9.571942322784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179543,1.5366202079587512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2234,1.9255736627512506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275903,2.3912056767278245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345297,3.003277804288599E-8,5000.0,19.0,0.0,0.0,?,0.0,50.578947368421055,?,0.0,0.0,4.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405898,3.540515129557914E-8,6000.0,38.0,0.0,0.0,?,0.0,50.26315789473684,?,0.0,0.0,55.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463395,4.054138083010912E-8,7000.0,58.0,0.0,0.0,?,0.0,48.706896551724135,?,0.0,0.0,140.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527054,4.6158895997537506E-8,8000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,0.0,10.0,4448.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577236,5.0591303093565834E-8,9000.0,103.0,0.0,0.0,?,0.0,48.029126213592235,?,0.0,0.0,18.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621293,5.448936574781934E-8,10000.0,124.0,0.0,0.0,?,0.0,47.79838709677419,?,0.0,0.0,38.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662041,5.8091029357165094E-8,11000.0,144.0,0.0,0.0,?,0.0,48.201388888888886,?,0.0,0.0,24.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712786,6.257715518896778E-8,12000.0,170.0,0.0,0.0,?,0.0,46.694117647058825,?,0.0,1.0,27.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762307,6.696081234142183E-8,13000.0,196.0,0.0,0.0,?,0.0,45.53061224489796,?,0.0,0.0,41.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80617,7.083063526699939E-8,14000.0,218.0,0.0,0.0,?,0.0,45.678899082568805,?,0.0,0.0,7.0,4448.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
